evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216155.0
0.061,68.0,96.0
0.062,2172.0,133960.0
0.073,3225.6666666666665,200327.0
0.085,2728.3333333333335,185435.0
0.097,4001.0,267282.0
0.108,3467.0,199098.5
0.12,4001.0,283615.0
0.132,4001.0,275180.8333333333
0.143,3110.25,160856.0
0.15,107.0,264.0
0.152,190.0,599.0
0.155,3410.4,219931.4
0.156,274.0,511.0
0.167,4001.0,276772.75
0.178,3474.8571428571427,215712.14285714287
0.19,2336.6,128250.6
0.191,328.0,9335.0
0.198,102.0,112.0
0.202,3477.6666666666665,207979.33333333334
0.213,3302.0,220347.25
0.221,111.0,155.0
0.225,724.5,34199.0
0.233,164.0,171.0
0.237,2664.0,159145.5
0.248,4001.0,290643.5
0.26,4001.0,250126.0
0.272,1161.0,24157.0
0.28,150.0,160.0
0.295,2253.6666666666665,117560.66666666667
0.302,370.0,908.0
0.325,85.0,99.0
0.33,1249.0,8372.0
0.342,1961.25,100063.75
0.353,2569.5,164812.5
0.365,1039.0,22290.0
0.388,182.0,1513.0
