evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216155.0
0.061,68.0,96.0
0.062,2745.5,168142.0
0.073,3225.6666666666665,200327.0
0.085,2728.3333333333335,185435.0
0.097,4001.0,267282.0
0.108,3467.0,199098.5
0.12,4001.0,277796.0
0.132,4001.0,279548.4
0.143,2813.3333333333335,126500.66666666667
0.15,107.0,264.0
0.155,3016.6666666666665,197507.0
0.156,274.0,511.0
0.167,4001.0,290228.0
0.178,3387.1666666666665,208465.66666666666
0.19,2164.0,104659.33333333333
0.198,102.0,112.0
0.202,4001.0,253794.0
0.213,3302.0,220347.25
0.221,111.0,155.0
0.225,724.5,34199.0
0.233,164.0,171.0
0.237,2664.0,159145.5
0.248,4001.0,290643.5
0.272,1161.0,24157.0
0.28,150.0,160.0
0.325,85.0,99.0
0.33,1249.0,8372.0
0.342,1253.0,41007.0
0.353,4001.0,303522.0
0.388,182.0,1513.0
