evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.75,199040.0
0.061,68.0,96.0
0.062,2696.5714285714284,177999.85714285713
0.073,3225.6666666666665,200327.0
0.085,3237.4,217027.0
0.097,4001.0,267035.0
0.108,3734.0,242208.0
0.12,4001.0,283615.0
0.129,69.0,88.0
0.132,3656.0,249772.625
0.143,2756.0,149884.66666666666
0.149,96.0,182.0
0.15,107.0,264.0
0.152,190.0,599.0
0.155,3508.8333333333335,229385.83333333334
0.156,274.0,511.0
0.167,4001.0,278044.8333333333
0.178,3247.625,195815.5
0.19,2883.6,183114.4
0.191,328.0,9335.0
0.195,99.0,108.0
0.198,102.0,112.0
0.202,3608.5,222116.0
0.213,3039.0,181004.2857142857
0.221,111.0,155.0
0.225,724.5,34199.0
0.233,164.0,171.0
0.237,3332.5,219233.25
0.245,92.0,114.0
0.248,3064.3333333333335,207220.33333333334
0.26,4001.0,250126.0
0.272,1178.6666666666667,31513.0
0.28,150.0,160.0
0.283,1054.0,23746.0
0.295,2253.6666666666665,117560.66666666667
0.302,370.0,908.0
0.311,97.0,108.0
0.318,4001.0,284970.0
0.325,85.0,99.0
0.33,1561.0,46916.5
0.335,76.0,85.0
0.342,1961.25,100063.75
0.353,2381.25,113189.5
0.365,1039.0,22290.0
0.379,90.0,93.0
0.388,182.0,1513.0
0.393,200.0,840.0
