evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.5,133225.0
0.061,68.0,96.0
0.062,2629.25,169003.0
0.073,3225.6666666666665,200327.0
0.085,3237.4,217027.0
0.097,4001.0,267282.0
0.108,3734.0,242208.0
0.12,4001.0,283615.0
0.129,69.0,88.0
0.132,3656.0,249772.625
0.143,3288.4,179830.4
0.15,107.0,264.0
0.152,190.0,599.0
0.155,3410.4,219931.4
0.156,274.0,511.0
0.167,4001.0,276782.2
0.178,3247.625,195815.5
0.19,3076.3333333333335,198842.22222222222
0.191,328.0,9335.0
0.195,99.0,108.0
0.198,102.0,112.0
0.202,3608.5,222116.0
0.213,3302.0,220347.25
0.221,111.0,155.0
0.225,724.5,34199.0
0.233,164.0,171.0
0.237,3109.6666666666665,204927.66666666666
0.245,92.0,114.0
0.248,4001.0,290643.5
0.26,4001.0,250126.0
0.272,1092.5,21617.5
0.28,150.0,160.0
0.295,2253.6666666666665,117560.66666666667
0.302,370.0,908.0
0.311,97.0,108.0
0.318,4001.0,284970.0
0.325,85.0,99.0
0.33,1561.0,46916.5
0.342,1961.25,100063.75
0.353,1934.3333333333333,114356.33333333333
0.365,1039.0,22290.0
0.388,182.0,1513.0
0.393,200.0,840.0
