evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216155.0
0.061,68.0,96.0
0.062,4001.0,271356.0
0.073,4001.0,243669.0
0.085,2092.0,148616.0
0.097,4001.0,220022.0
0.108,2933.0,162655.0
0.12,4001.0,270102.0
0.132,4001.0,292057.6666666667
0.143,2824.5,166685.5
0.15,107.0,264.0
0.155,2524.5,158114.0
0.178,3080.25,173001.75
0.19,948.0,10098.0
0.198,102.0,112.0
0.202,4001.0,253794.0
0.225,724.5,34199.0
0.237,4001.0,268558.0
0.248,4001.0,288505.0
0.28,150.0,160.0
0.325,85.0,99.0
0.342,1076.0,50754.0
0.353,4001.0,303522.0
