evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,391.99999999999994
0.051,1041.8024976180288,77611.02839929132
0.052,139.0,3026.9999999999995
0.053,1159.6413238583732,47128.74568668259
0.054,1427.0000000000002,34185.99999999999
0.055,101.0,204.0
0.056,726.9999999999999,8746.999999999996
0.057,409.49236867126115,8433.591761521302
0.058,2588.608943786925,80921.67410312139
0.059,2090.813238909683,95071.00709469734
0.06,523.0,29009.999999999996
0.061,3499.999999999999,141992.99999999997
0.062,1018.9999999999998,34797.99999999999
0.064,1915.202339179858,78924.49262427985
0.066,1993.0,76430.00000000003
0.067,3499.999999999999,333100.00000000006
0.068,467.3007596826694,21843.6389825505
0.069,857.0000000000002,76845.00000000004
0.07,3499.999999999999,152377.37513161197
0.071,1488.9999999999998,89358.00000000001
0.074,3499.999999999999,156591.78433830303
0.078,857.8444303660806,44155.97085848542
0.079,1047.0320972138256,74921.18321819084
0.08,349.8999857102026,3250.7143830241366
0.084,3499.999999999999,102000.99999999997
0.086,1032.5513341560968,18705.137627083892
0.087,3499.999999999999,176569.85977227252
0.088,1090.972955015397,18976.579791255772
0.089,3499.999999999999,151276.7992640303
0.09,1444.0091142126535,67224.08326317361
0.091,2209.8508478131275,83926.98550947227
0.092,1068.1760154581266,72959.96101972641
0.093,2053.655277791285,73950.01829614378
0.094,3499.999999999999,188525.0
0.095,1238.2080152939077,39118.0030934492
0.096,814.8251346769678,17409.061678132897
0.098,3499.999999999999,173507.46020468912
0.099,1201.0,69615.00000000001
0.1,3499.999999999999,130543.7987190506
0.101,1088.0000000000002,106745.00000000003
0.102,3499.999999999999,117927.99999999997
0.103,2235.6207191739836,128207.46761402009
0.104,3499.999999999999,127924.99999999996
0.105,3499.999999999999,151230.00000000003
0.106,2055.358849446977,82807.84181464941
0.107,2699.0051204263027,132320.46330624667
0.108,3499.999999999999,201677.99999999997
0.11,3499.999999999999,93050.99999999997
0.111,3499.999999999999,188843.36933024693
0.112,446.0,13872.999999999996
0.113,3499.999999999999,214899.99999999994
0.114,1939.7164741270822,83327.03052431428
0.115,1089.0,32267.999999999996
0.116,3499.999999999999,176965.04558245398
0.117,493.4267929490656,4212.111109645613
0.119,3499.999999999999,179652.00000000003
0.12,471.0,3726.0
0.121,570.5260730238364,24116.51765906513
0.122,952.1029356114807,31701.00127756218
0.123,3499.999999999999,177640.9829085793
0.126,435.49290144555243,12665.16517978336
0.128,3499.999999999999,136146.00000000006
0.129,1363.0,61980.000000000015
0.13,263.0,16102.000000000002
0.132,3499.999999999999,162453.99999999994
0.133,2391.8269441136867,112443.59643077364
0.134,3499.999999999999,203088.0
0.135,3499.999999999999,132184.99999999994
0.137,1115.0000000000002,42070.999999999985
0.138,3499.999999999999,117281.99999999997
0.139,3499.999999999999,140984.76169430514
0.14,3499.999999999999,168344.64498759678
0.141,1899.605222144854,96526.2412507604
0.142,1239.16545127859,41197.48624488531
0.143,1524.8835887131504,78978.85157244827
0.144,3499.999999999999,182283.0358123666
0.145,3499.999999999999,174534.2384404849
0.146,3499.999999999999,180439.36037671033
0.147,3499.999999999999,184628.03308273637
0.148,961.9999999999999,29833.000000000004
0.149,3499.999999999999,164442.0
0.15,3499.999999999999,129979.02979535672
0.151,3499.999999999999,180012.02388675135
0.152,3499.999999999999,160923.56142475142
0.153,2058.9330109685598,98836.50648669153
0.154,1158.723824431879,20415.38791176888
0.155,3499.999999999999,177727.00000000003
0.156,1551.974872831828,63310.1881349705
0.157,684.8357467305573,10927.76756707425
0.158,3499.999999999999,203850.81618187536
0.159,3499.999999999999,191142.9823770677
0.16,3499.999999999999,156279.72608435169
0.162,1309.0,42612.000000000015
0.163,1009.5746992151855,9832.265252818648
0.164,465.8325879540846,7416.755085615273
0.165,3499.999999999999,239455.8663914829
0.166,298.0,5392.000000000001
0.167,1876.432785899884,54750.74478945468
0.168,3499.999999999999,161022.76809530906
0.169,3499.999999999999,132017.8160758789
0.17,1050.0,27597.000000000007
0.171,3499.999999999999,160281.67492183592
0.172,2076.59189788176,76443.7565259182
0.174,108.0,1737.9999999999995
0.175,3499.999999999999,122964.00000000003
0.176,3499.999999999999,159957.89279682314
0.177,2076.59189788176,62721.35925615685
0.178,3499.999999999999,272119.00000000006
0.179,1397.913558756311,38511.43890729045
0.18,2001.3057306815117,51096.228607213525
0.181,3499.999999999999,170557.0533282045
0.182,1518.9999999999998,65713.00000000003
0.183,2156.7336414124024,43236.98976570871
0.185,3499.999999999999,260498.0000000001
0.186,1795.0,68744.0
0.187,379.44696599129634,1539.121827536729
0.188,807.8989636126272,13119.086003976983
0.189,1762.5760743784615,58640.71088712581
0.19,2802.6017483840724,107235.66502662354
0.191,3499.999999999999,125684.92385156552
0.192,473.2863826479693,11305.45293210316
0.193,222.601749377115,1360.0027502214373
0.194,3499.999999999999,217194.99999999994
0.195,256.0,2810.0
0.196,3499.999999999999,124692.09594837994
0.197,1541.4207663354264,47063.010330479374
0.199,3499.999999999999,130004.5878203962
0.2,2837.520325094772,118414.6444273195
0.201,3499.999999999999,188294.4250608605
0.202,1299.0000000000002,51294.000000000015
0.203,1408.9280620938769,37905.40949688127
0.204,1334.4816496322333,41168.83528743083
0.205,2339.290334386972,69513.00718043915
0.206,3499.999999999999,192624.00000000003
0.207,3499.999999999999,122795.9837291106
0.209,1903.2866310674276,65905.28494741528
0.21,3499.999999999999,217734.98789265373
0.211,584.913567180946,15046.744398016088
0.212,1779.6163377968028,49095.96050910968
0.213,3499.999999999999,135837.00000000003
0.214,117.0,197.0
0.215,476.9696007084728,11569.412258191855
0.217,695.7364346865073,5209.932798209917
0.218,2637.6946516789208,90084.07547991231
0.219,3499.999999999999,67716.0
0.22,2596.343582810257,122735.66903716298
0.221,1357.783993476232,24844.59350852827
0.222,1716.998147819359,53218.72355982865
0.223,2392.540496346983,91382.58497142716
0.224,3499.999999999999,116142.37611940966
0.225,3499.999999999999,163656.88863612065
0.226,3499.999999999999,139973.1796723901
0.227,2639.5973368368786,56641.99013043508
0.228,1141.0000000000002,43994.99999999999
0.229,3499.999999999999,162362.38691889192
0.23,3014.5584761113723,140337.49401895492
0.231,3499.999999999999,183482.46237719833
0.232,1490.9899396038866,22771.679779937185
0.234,3499.999999999999,163044.36748241598
0.235,90.0,836.0000000000001
0.236,594.5586598477898,4876.917058962557
0.237,2422.829034470118,74905.227296538
0.238,3499.999999999999,228776.99999999994
0.24,3499.999999999999,125685.524972487
0.241,3499.999999999999,186399.19467368958
0.242,1516.3897915773505,62669.98146640863
0.243,3499.999999999999,139565.0
0.244,1313.0000000000002,14686.999999999998
0.246,3499.999999999999,95177.02178046969
0.247,117.0,1340.0
0.248,3499.999999999999,143153.5054548089
0.249,3499.999999999999,86477.99999999999
0.25,1430.9088021254186,31762.076726813695
0.251,3499.999999999999,143715.00000000003
0.252,3499.999999999999,177970.99999999997
0.253,2020.1504642356388,58638.53913043955
