evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.8563623487112,49238.95890017748
0.052,227.0,6781.999999999999
0.053,91.0,104.0
0.058,515.0,19833.0
0.062,1035.9040424646712,36533.47258196035
0.072,185.0,1118.0000000000002
0.073,471.47359595412547,13018.124986481926
0.076,83.0,91.0
0.077,99.0,127.0
0.081,252.99999999999997,340.99999999999994
0.085,1231.6438566082518,65951.38929664527
0.093,827.9999999999999,40581.999999999985
0.097,3172.152703725982,193056.40613384492
0.1,265.0,351.99999999999994
0.107,92.0,94.0
0.108,3091.000000000001,207968.99999999997
0.109,112.00000000000001,140.0
0.114,227.0,1507.9999999999998
0.12,3510.28315112094,231627.08226176945
0.124,94.0,157.0
0.131,85.0,98.0
0.132,3600.1070421646155,234796.08611201038
0.138,119.0,231.99999999999997
0.141,227.0,1000.9999999999998
0.143,4001.0,269646.0678811067
0.144,99.9499874937461,120.34949106664308
0.152,134.0,159.0
0.153,200.0999750124922,917.3815999898844
0.154,74.0,77.0
0.155,1902.9383477585168,66991.51818653084
0.167,1526.565015575535,48423.211256108734
0.168,100.0,614.0
0.176,48.0,53.0
0.178,1677.5318311228318,68507.51086836985
0.183,119.0,142.0
0.184,85.0,96.0
0.187,227.0,1001.9999999999998
0.19,2560.7110055489393,121490.17622936946
0.191,74.0,82.0
0.199,88.0,100.0
0.202,4001.0,272563.8409093243
0.207,97.0,98.0
0.213,2336.1001690852213,96996.55975858113
0.216,209.0,1546.0
0.219,85.48684109265004,162.6653005407115
0.225,1725.090566833536,75216.65031975113
0.237,1913.4496460386788,82064.82551318666
0.239,115.99999999999999,291.0
0.244,214.0,351.99999999999994
0.245,91.0,170.0
0.247,71.0,113.99999999999999
0.248,2174.863004992639,83780.39604691832
0.249,184.0,247.00000000000003
0.259,73.0,84.0
0.26,1303.529739260707,33911.544349103206
0.261,389.4996790756059,1902.7979398769592
0.265,4001.0,262017.0000000001
0.27,112.00000000000001,132.0
0.272,2332.6722873134154,87942.18066434335
0.276,67.0,83.0
0.28,106.0,107.0
0.282,111.00000000000001,112.99999999999999
0.283,530.6241607767215,7001.728215233722
0.286,81.0,128.0
0.287,79.0,94.0
0.295,3683.9899541950344,217257.74810377674
0.296,114.99999999999999,191.0
0.302,107.0,139.0
0.305,146.0,150.0
0.306,141.33647795243803,175.32826355154492
0.307,4001.0,263852.9220304372
0.314,131.0,458.0
0.318,530.2104302646931,5875.611710297208
0.32,136.0,158.0
0.323,143.0,305.99999999999994
0.325,93.35416434203671,172.049411507276
0.33,1030.0,19867.0
0.332,93.0,96.0
0.334,93.0,96.0
0.34,1214.9999999999998,23575.0
0.342,917.9999999999998,11909.000000000004
0.344,145.0,1564.0000000000005
0.352,96.0,105.0
0.354,164.0,417.0
0.363,126.0,140.0
0.368,99.0,101.0
0.377,397.00000000000006,5377.0
0.393,152.0,542.0
0.395,118.0,208.0
0.396,231.99999999999997,569.0000000000001
0.397,106.0,151.0
0.398,187.0,473.00000000000006
