evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,92.0
0.053,105.0,137.0
0.055,91.0,171.0
0.061,440.0,2427.5
0.064,77.5,115.0
0.066,139.66666666666666,391.6666666666667
0.068,80.66666666666667,147.33333333333334
0.07,232.0,485.0
0.072,181.0,637.0
0.074,120.0,154.0
0.075,98.0,150.5
0.078,66.0,94.0
0.083,160.33333333333334,662.0
0.084,158.0,283.0
0.085,101.33333333333333,248.33333333333334
0.087,563.0,3076.0
0.104,195.0,506.0
0.105,65.0,86.0
0.107,239.0,575.0
0.11,271.5,1295.0
0.113,136.0,312.0
0.114,76.5,144.0
0.117,95.0,147.0
0.119,81.0,89.0
0.121,158.0,431.0
0.122,72.0,235.0
0.123,587.0,3060.0
0.124,150.0,416.6666666666667
0.125,456.5,2014.5
0.126,125.0,318.0
0.128,68.0,94.0
0.129,463.0,4174.0
0.13,178.0,347.0
0.131,292.0,829.0
0.132,204.0,508.0
0.133,200.5,593.5
0.134,519.0,1957.0
0.136,156.5,448.0
0.137,560.0,3953.0
0.138,274.0,440.0
0.139,309.5,3487.0
0.141,203.66666666666666,1290.0
0.142,55.0,98.0
0.143,309.0,833.0
0.145,681.0,4979.0
0.149,149.0,173.0
0.15,264.5,1410.5
0.151,192.5,1418.5
0.152,166.0,544.5
0.153,175.0,391.0
0.155,257.6666666666667,2086.6666666666665
0.156,373.6,3484.0
0.157,629.0,4730.0
0.159,334.0,1506.0
0.161,65.0,96.0
0.162,928.0,6819.0
0.163,56.0,85.0
0.165,293.0,1498.0
0.166,388.0,2621.5
0.168,200.0,860.5
0.169,989.0,8725.0
0.171,107.0,349.0
0.172,239.0,1111.0
0.174,134.5,327.0
0.175,105.0,335.0
0.177,506.0,3566.0
0.178,359.0,1088.0
0.179,97.75,203.25
0.181,789.0,5322.0
0.182,392.0,1985.0
0.185,177.0,591.5
0.186,73.0,101.5
0.19,102.0,161.0
0.192,112.0,453.0
0.193,739.0,8563.0
0.194,491.0,2154.0
0.195,430.0,1886.0
0.196,137.0,159.0
0.197,317.5,843.0
0.198,156.5,566.5
0.199,182.5,638.0
0.2,348.0,3255.5
0.201,485.5,3970.0
0.205,196.25,641.25
0.207,386.5,1866.0
0.208,79.0,97.0
0.214,453.0,1656.5
0.215,57.0,80.0
0.219,443.0,3579.0
0.22,151.0,307.0
0.224,418.0,1556.0
0.225,212.0,344.0
0.226,400.5,2444.0
0.229,104.0,146.0
0.23,165.0,610.0
0.235,234.0,1260.0
0.236,96.5,190.0
0.237,64.0,100.0
0.238,81.0,105.0
0.239,120.33333333333333,242.33333333333334
0.242,315.0,1416.5
0.243,89.0,110.0
0.244,128.0,239.0
0.245,122.0,374.0
0.247,183.0,628.0
0.248,176.0,687.0
0.249,73.0,91.0
0.25,799.5,7760.5
0.252,139.0,270.0
0.253,736.0,7300.0
0.257,143.0,447.0
0.259,1210.0,18591.0
0.262,122.0,245.0
0.264,56.0,107.0
0.269,150.0,557.0
0.27,156.5,361.5
0.271,342.0,3387.0
0.273,60.0,100.0
0.275,639.0,3827.0
0.276,44.0,84.0
0.279,85.0,144.0
0.284,77.0,153.0
0.285,610.0,3384.0
0.289,65.0,96.0
0.293,128.0,439.0
0.295,56.0,147.5
0.298,153.0,344.0
0.299,506.0,3379.5
0.309,160.0,647.0
0.313,55.0,94.0
0.314,192.0,900.0
0.317,125.0,230.0
0.324,249.0,2157.0
0.327,101.0,248.0
0.331,139.0,556.0
0.336,162.0,189.0
0.337,358.0,2493.0
0.338,278.0,1200.0
0.348,168.0,473.0
0.355,424.0,1337.0
0.356,75.0,131.0
0.357,329.0,2758.0
0.36,105.0,179.0
0.363,158.0,433.0
0.368,163.0,525.0
0.374,133.0,770.0
0.384,101.0,307.0
0.389,128.0,517.0
0.395,840.0,5165.0
0.397,157.0,330.0
0.398,132.0,733.0
0.399,87.0,92.0
