evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,171.0
0.061,440.0,2427.5
0.066,153.0,453.0
0.068,80.66666666666667,147.33333333333334
0.075,133.0,164.0
0.083,54.0,101.0
0.087,563.0,3076.0
0.105,65.0,86.0
0.113,91.0,330.0
0.123,587.0,3060.0
0.131,292.0,829.0
0.133,134.0,366.0
0.134,519.0,1957.0
0.136,237.0,808.0
0.141,57.0,99.0
0.15,79.0,108.0
0.152,166.0,544.5
0.153,175.0,391.0
0.159,334.0,1506.0
0.162,928.0,6819.0
0.171,107.0,349.0
0.174,179.0,559.0
0.181,789.0,5322.0
0.185,45.0,85.0
0.197,106.0,194.0
0.201,166.0,320.0
0.22,151.0,307.0
0.225,212.0,344.0
0.226,701.0,4685.0
0.237,64.0,100.0
0.238,81.0,105.0
0.239,96.0,157.0
0.245,122.0,374.0
0.25,277.0,1647.0
0.295,51.0,146.0
0.299,68.0,167.0
