evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,92.0
0.053,105.0,137.0
0.055,234.0,994.0
0.061,440.0,2427.5
0.062,184.0,266.0
0.064,77.5,115.0
0.065,25.0,36.0
0.066,144.2,375.4
0.068,80.66666666666667,147.33333333333334
0.069,255.5,1169.0
0.07,139.5,286.0
0.071,163.0,524.0
0.072,181.0,637.0
0.074,120.0,154.0
0.075,98.0,150.5
0.076,210.5,553.5
0.078,206.5,879.0
0.079,142.0,147.0
0.083,160.33333333333334,662.0
0.084,158.0,283.0
0.085,101.33333333333333,248.33333333333334
0.087,467.5,2195.0
0.088,229.0,340.0
0.089,86.0,296.0
0.091,93.0,144.0
0.093,95.0,199.0
0.095,95.0,107.0
0.096,121.0,207.0
0.103,79.0,229.5
0.104,146.5,346.5
0.105,65.0,86.0
0.107,239.0,575.0
0.108,121.0,146.0
0.11,222.0,942.3333333333334
0.112,165.0,430.5
0.113,181.66666666666666,737.3333333333334
0.114,76.5,144.0
0.116,467.6666666666667,2039.3333333333333
0.117,114.0,203.0
0.118,452.0,3016.0
0.119,248.5,1276.0
0.121,158.0,431.0
0.122,72.0,235.0
0.123,335.5,1582.0
0.124,150.0,416.6666666666667
0.125,456.5,2014.5
0.126,99.5,210.5
0.127,273.0,824.0
0.128,71.5,96.5
0.129,347.0,2510.5
0.13,137.0,230.33333333333334
0.131,203.0,526.0
0.132,204.0,508.0
0.133,228.5,793.0
0.134,548.5,3741.5
0.136,127.33333333333333,329.3333333333333
0.137,343.0,2096.5
0.138,274.0,440.0
0.139,309.5,3487.0
0.14,133.0,190.0
0.141,203.66666666666666,1290.0
0.142,101.4,185.2
0.143,155.0,341.0
0.144,501.5,2745.5
0.145,681.0,4979.0
0.146,404.0,1624.0
0.147,137.5,651.0
0.148,120.0,199.0
0.149,205.5,1059.0
0.15,178.75,823.0
0.151,192.5,1418.5
0.152,166.0,544.5
0.153,302.5,1091.25
0.154,108.5,242.0
0.155,257.6666666666667,2086.6666666666665
0.156,373.6,3484.0
0.157,561.0,3576.5
0.158,274.0,786.0
0.159,456.5,2566.5
0.161,72.25,112.0
0.162,515.6666666666666,3313.0
0.163,165.5,622.5
0.165,293.0,1498.0
0.166,234.75,1360.75
0.167,84.0,142.0
0.168,200.0,860.5
0.169,547.5,4560.0
0.171,247.33333333333334,1316.3333333333333
0.172,239.0,1111.0
0.173,73.0,93.0
0.174,111.75,247.25
0.175,91.5,222.0
0.176,688.0,4362.0
0.177,506.0,3566.0
0.178,390.5,1582.0
0.179,213.14285714285714,1028.4285714285713
0.181,789.0,5322.0
0.182,392.0,1985.0
0.184,264.6,1139.0
0.185,197.33333333333334,593.6666666666666
0.186,73.0,101.5
0.188,351.5,2117.5
0.189,84.0,200.0
0.19,288.0,1461.0
0.191,132.66666666666666,466.0
0.192,112.0,453.0
0.193,739.0,8563.0
0.194,310.5,1333.0
0.195,469.3333333333333,2921.0
0.196,137.0,159.0
0.197,317.5,843.0
0.198,452.3333333333333,3198.6666666666665
0.199,160.0,532.3333333333334
0.2,348.0,3255.5
0.201,347.0,2699.0
0.203,157.0,500.0
0.204,58.0,139.0
0.205,196.25,641.25
0.206,144.5,394.5
0.207,322.5,1524.25
0.208,79.0,97.0
0.211,261.5,1006.0
0.214,431.3333333333333,1653.0
0.215,57.0,80.0
0.216,170.0,817.0
0.218,454.0,3554.0
0.219,443.0,3579.0
0.22,151.0,307.0
0.224,327.5,964.0
0.225,143.0,229.33333333333334
0.226,400.5,2444.0
0.227,102.0,238.0
0.229,104.0,146.0
0.23,165.0,610.0
0.233,435.0,3302.0
0.234,936.5,4962.0
0.235,234.0,1260.0
0.236,96.5,190.0
0.237,112.0,296.5
0.238,125.5,309.0
0.239,124.6,432.4
0.242,239.0,989.6666666666666
0.243,442.6666666666667,2825.3333333333335
0.244,232.5,506.0
0.245,93.5,233.5
0.246,251.75,1719.5
0.247,183.0,628.0
0.248,112.66666666666667,312.0
0.249,76.33333333333333,152.66666666666666
0.25,567.6666666666666,5230.666666666667
0.251,261.0,833.0
0.252,139.0,270.0
0.253,436.5,3773.0
0.254,65.0,94.0
0.257,109.5,335.0
0.258,80.0,144.0
0.259,1210.0,18591.0
0.26,280.0,3649.0
0.262,105.0,165.66666666666666
0.263,164.0,466.0
0.264,325.5,1910.5
0.265,135.0,297.0
0.266,79.0,165.0
0.269,150.0,557.0
0.27,156.5,361.5
0.271,168.0,1204.3333333333333
0.273,272.0,1364.5
0.275,639.0,3827.0
0.276,44.0,84.0
0.277,97.0,301.0
0.279,85.0,144.0
0.283,135.0,244.0
0.284,129.5,254.0
0.285,610.0,3384.0
0.286,145.0,539.5
0.289,65.0,96.0
0.293,128.0,439.0
0.295,56.0,147.5
0.296,478.0,2063.0
0.297,81.0,91.0
0.298,153.0,344.0
0.299,506.0,3379.5
0.301,131.0,266.0
0.303,76.0,99.0
0.305,80.0,103.0
0.309,160.0,647.0
0.313,55.0,94.0
0.314,138.5,500.0
0.315,167.0,821.0
0.316,550.0,4343.0
0.317,125.0,230.0
0.319,148.0,662.0
0.32,492.0,2167.0
0.324,249.0,2157.0
0.326,125.0,155.0
0.327,116.0,246.0
0.329,192.0,400.0
0.331,171.66666666666666,673.6666666666666
0.335,317.0,1457.5
0.336,162.0,189.0
0.337,279.0,1775.3333333333333
0.338,278.0,1200.0
0.34,428.0,2674.0
0.346,70.0,81.0
0.348,168.0,473.0
0.349,130.0,197.0
0.35,69.0,119.0
0.355,424.0,1337.0
0.356,75.0,131.0
0.357,329.0,2758.0
0.358,104.0,235.0
0.36,105.0,179.0
0.362,139.0,333.0
0.363,158.0,433.0
0.368,163.0,525.0
0.373,64.0,105.0
0.374,133.0,770.0
0.384,101.0,307.0
0.387,387.0,2279.0
0.389,128.0,517.0
0.395,840.0,5165.0
0.397,157.0,330.0
0.398,132.0,733.0
0.399,87.0,92.0
