evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,171.0
0.061,440.0,2427.5
0.064,102.0,139.0
0.066,153.0,453.0
0.068,80.66666666666667,147.33333333333334
0.075,98.0,150.5
0.083,54.0,101.0
0.087,563.0,3076.0
0.104,195.0,506.0
0.105,65.0,86.0
0.113,91.0,330.0
0.122,72.0,235.0
0.123,587.0,3060.0
0.131,292.0,829.0
0.132,204.0,508.0
0.133,134.0,366.0
0.134,519.0,1957.0
0.136,237.0,808.0
0.141,57.0,99.0
0.145,681.0,4979.0
0.15,79.0,108.0
0.152,166.0,544.5
0.153,175.0,391.0
0.159,334.0,1506.0
0.162,928.0,6819.0
0.171,107.0,349.0
0.174,179.0,559.0
0.175,105.0,335.0
0.177,506.0,3566.0
0.179,100.33333333333333,185.66666666666666
0.181,789.0,5322.0
0.185,45.0,85.0
0.19,102.0,161.0
0.195,430.0,1886.0
0.196,137.0,159.0
0.197,317.5,843.0
0.198,163.0,529.0
0.201,166.0,320.0
0.207,547.0,2942.0
0.219,314.0,1857.0
0.22,151.0,307.0
0.224,418.0,1556.0
0.225,212.0,344.0
0.226,701.0,4685.0
0.237,64.0,100.0
0.238,81.0,105.0
0.239,96.0,157.0
0.243,89.0,110.0
0.245,122.0,374.0
0.247,183.0,628.0
0.249,73.0,91.0
0.25,277.0,1647.0
0.252,102.0,264.0
0.257,143.0,447.0
0.259,1210.0,18591.0
0.275,639.0,3827.0
0.276,44.0,84.0
0.289,65.0,96.0
0.293,128.0,439.0
0.295,56.0,147.5
0.299,506.0,3379.5
0.317,125.0,230.0
0.337,628.0,4835.0
0.338,278.0,1200.0
0.348,168.0,473.0
0.355,424.0,1337.0
0.363,158.0,433.0
0.374,133.0,770.0
0.384,101.0,307.0
0.399,87.0,92.0
