evolution rate,length lived,species population time,population
0.12,75,114,1
0.236667,4001,278147,69
0.131667,4001,302784,75
0.102886,100,103,1
0.213333,1394,17287,12
0.108333,4001,258446,64
0.155,4001,268764,67
0.155,4001,251366,62
0.166667,4001,299696,74
0.143333,4001,307656,76
0.180544,81,93,1
0.085,4001,262125,65
0.059706,339,2736,8
0.131667,4001,305779,76
0.373846,102,118,1
0.155,4001,272345,68
0.108333,4001,312885,78
0.108333,4001,251003,62
0.05,4001,255045,63
0.073333,4001,222376,55
0.155,1278,58677,45
0.166667,4001,286681,71
0.178333,4001,279140,69
0.248333,1961,76601,39
0.166667,4001,287928,71
0.155,4001,313076,78
0.213333,4001,274429,68
0.178333,1180,16843,14
0.12,4001,306791,76
0.096667,1478,74844,50
0.155,4001,252560,63
0.19,4001,261583,65
0.073333,1148,84166,73
0.166667,4001,258950,64
0.213333,4001,283936,70
0.318333,1098,17968,16
0.273773,260,912,3
0.283333,4001,264806,66
0.26,4001,275520,68
0.131667,4001,275226,68
0.096667,4001,301234,75
0.152231,132,251,1
0.201667,654,6980,10
0.263206,521,5192,9
0.073333,1055,53776,50
0.061667,4001,222954,55
0.306667,3682,125380,34
0.149746,85,288,3
0.121954,146,383,2
0.073333,4001,286566,71
0.178333,1154,20701,17
0.108333,4001,311181,77
0.160214,164,179,1
0.078624,75,93,1
0.19,517,2256,4
0.085,4001,249128,62
0.155,4001,259675,64
0.266072,93,109,1
0.166667,4001,283639,70
0.05,4001,237310,59
0.125407,145,274,1
0.213333,4001,282111,70
0.143333,1062,21292,20
0.136778,117,178,1
0.096667,90,1667,18
0.248333,1848,37720,20
0.178333,4001,296373,74
0.085,4001,291656,72
0.26,1730,44659,25
0.155,4001,291789,72
0.318333,4001,295212,73
0.05,4001,257635,64
0.213333,4001,275935,68
0.166667,4001,292383,73
0.12,4001,296799,74
0.073333,4001,297998,74
0.174325,87,159,1
0.295,344,3967,11
0.064216,225,329,1
0.12,4001,284252,71
0.313076,88,109,1
0.073333,184,3560,19
0.085,4001,281586,70
0.108333,4001,312096,78
0.365,1002,12485,12
0.143333,4001,259502,64
0.073333,4001,291445,72
0.257433,132,259,1
0.061667,342,17742,51
0.295,1867,20937,11
0.073333,4001,318287,79
0.396744,175,254,1
0.085,4001,298712,74
0.096667,4001,295049,73
0.085,4001,273447,68
0.096667,4001,284625,71
0.108333,4001,281735,70
0.061667,1268,57103,45
0.190171,97,130,1
0.248333,871,24564,28
0.166667,2279,59656,26
0.085,4001,285073,71
0.258289,64,80,1
0.05,4001,232196,58
0.236667,1259,45480,36
0.12,4001,209674,52
0.131667,4001,273552,68
0.1514,569,21476,37
0.108333,4001,255406,63
0.143333,4001,325053,81
0.225,1249,47515,38
0.073333,4001,271512,67
0.096667,4001,252881,63
0.178333,1556,34348,22
0.213333,4001,286222,71
0.19,4001,299936,74
0.353333,1008,37665,37
0.155,4001,280713,70
0.306667,4001,270608,67
0.213333,1365,64089,46
0.178333,3218,178099,55
0.213333,233,2315,9
0.131667,4001,256258,64
0.104789,130,628,4
0.155,4001,281034,70
0.271667,1082,23390,21
0.143333,4001,274760,68
0.096667,1140,68136,59
0.26,4001,286713,71
0.186558,81,82,1
0.155,4001,269786,67
0.061667,2280,92897,40
0.350501,212,684,3
0.05,4001,227910,56
0.308148,76,88,1
0.155,66,840,12
0.201667,4001,262580,65
0.353333,4001,286449,71
0.178333,4001,282817,70
0.279792,71,111,1
0.178333,4001,289266,72
0.283333,1519,68030,44
0.155,4001,297103,74
0.269497,130,782,6
0.137613,94,108,1
0.096667,158,4569,28
0.295,1583,42058,26
0.225,4001,259198,64
0.143333,4001,279978,69
0.080133,82,84,1
0.073333,4001,290969,72
0.218583,93,99,1
0.271667,1964,41681,21
0.096667,4001,246282,61
0.059281,427,3332,7
0.12,4001,313412,78
0.225,4001,307520,76
0.201667,1493,39706,26
0.155,4001,276717,69
0.201667,1000,28705,28
0.061667,4001,274040,68
0.347686,128,225,1
0.052978,342,1179,3
0.167371,259,579,2
0.085,4001,291195,72
0.257084,89,92,1
0.108333,4001,308188,77
0.057364,84,185,2
0.131667,4001,216832,54
0.122672,152,181,1
0.320575,107,129,1
0.085,4001,295102,73
0.283953,402,14520,36
0.073333,4001,264386,66
0.295,2153,61150,28
0.222663,353,2000,5
0.091375,72,91,1
0.225,4001,309094,77
0.05,1376,87728,63
0.190616,141,144,1
0.096667,4001,285474,71
0.248333,2277,89377,39
0.313447,131,195,1
0.365,1193,33888,28
0.225,4001,250117,62
0.096667,4001,250016,62
0.353333,2511,67979,27
0.271667,4001,249353,62
0.38401,102,252,2
0.090423,85,155,1
0.071894,137,279,2
0.061667,4001,255659,63
0.05575,88,101,1
0.388333,144,840,5
0.108333,4001,279631,69
0.143333,4001,283424,70
0.253687,95,96,1
0.12,4001,300330,75
0.225,4001,255957,63
0.248333,1107,19841,17
0.143333,4001,245065,61
0.074932,292,407,1
0.05,4001,274416,68
0.295,1882,76317,40
0.094792,109,113,1
0.26,2211,105345,47
0.12,4001,292015,72
