evolution rate,length lived,species population time,population
0.236667,49,90,1
0.366315,213,626,2
0.306667,4001,228971,57
0.26,3307,208858,63
0.248333,4001,299581,74
0.336957,188,212,1
0.388333,64,515,8
0.163431,617,15182,24
0.165067,237,2810,11
0.36719,140,186,1
0.318333,4001,270980,67
0.271667,4001,291513,72
0.073333,4001,220255,55
0.224368,308,1081,3
0.295,1088,25466,23
0.387112,112,441,3
0.352509,292,6290,21
0.225,4001,256154,64
0.108333,1112,25904,23
0.344574,225,1404,6
0.155,4001,283718,70
0.353333,3900,216027,55
0.085,1140,89840,78
0.19,4001,305274,76
0.143333,1193,69334,58
0.26,4001,265471,66
0.225,1324,51107,38
0.361313,78,109,1
0.26,910,26940,29
0.061667,4001,261837,65
0.19,4001,270591,67
0.143333,4001,300664,75
0.108333,3549,228356,64
0.295,1264,8995,7
0.213333,4001,282860,70
0.061667,2134,152812,71
0.226034,73,102,1
0.166667,264,1775,6
0.295,2932,132225,45
0.26,4001,274628,68
0.276775,433,1488,3
0.19,4001,308588,77
0.143333,4001,306877,76
0.143333,4001,282277,70
0.283333,1136,39616,34
0.26,2596,110987,42
0.19,4001,257625,64
0.073333,4001,261699,65
0.166667,1392,24450,17
0.155,4001,287295,71
0.19,4001,295710,73
0.12,1371,77348,56
0.26,4001,265678,66
0.19,1322,13101,9
0.155,4001,266140,66
0.205794,79,88,1
0.388333,145,578,3
0.131667,4001,271892,67
0.311716,112,147,1
0.092565,308,680,2
0.306667,1245,17470,14
0.201481,124,263,2
0.096667,4001,269863,67
0.248333,2138,83776,39
0.243033,127,161,1
0.19,1159,22350,19
0.182154,85,89,1
0.26,933,12097,12
0.05,1968,137071,69
0.077587,182,1589,8
0.05,23,299,13
0.350915,89,103,1
0.068907,82,84,1
0.232575,92,110,1
0.306667,411,10683,25
0.17424,169,189,1
0.193289,136,283,2
0.323124,155,203,1
0.05,4001,269321,67
0.05,1236,58808,47
0.254412,83,84,1
0.143333,4001,266866,66
0.288165,111,112,1
0.341667,724,11903,16
0.26,4001,275995,68
0.143333,4001,292826,73
0.283333,1403,18087,12
0.166667,4001,266052,66
0.316498,119,135,1
0.190307,113,117,1
0.073333,4001,283933,70
0.155,1795,62118,34
0.236667,4001,244242,61
0.213333,4001,293733,73
0.061667,1008,61971,61
0.096667,4001,242807,60
0.265052,79,137,1
0.143333,4001,230297,57
0.169039,132,150,1
0.12,4001,303814,75
0.26,1739,51393,29
0.21955,94,152,1
0.085,664,15847,23
0.213333,4001,255350,63
0.225,4001,298757,74
0.365,1291,42686,33
0.380857,66,70,1
0.33,4001,265499,66
0.39934,3415,196601,57
0.353333,967,25329,26
0.131667,4001,316492,79
0.26,4001,302643,75
0.365,1318,51237,38
0.340472,155,270,1
0.295,4001,259948,64
0.061667,1041,53211,51
0.155132,267,837,3
0.225,585,14232,24
