evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.87626176801047,543.499770009151
0.051,573.0,55847.99999999998
0.056,573.9999999999999,19666.999999999993
0.057,575.0,185449.00000000006
0.058,483.0,740.0000000000001
0.059,736.79639200614,29834.270975191812
0.061,544.0,3996.000000000001
0.062,510.5591100103734,19573.755371443967
0.063,155.0,590.0
0.064,184.0,5011.999999999999
0.066,99.0,281.0
0.068,521.0585379782199,43459.78663086141
0.069,187.47840936578467,1487.2985682093306
0.073,962.7848903869947,62790.15576674792
0.074,832.0,38237.99999999999
0.078,213.31666601557413,1578.9616841456286
0.08,486.00000000000006,22632.000000000004
0.082,573.9999999999999,16857.000000000004
0.084,573.9999999999999,44910.31522935458
0.085,598.0,37712.000000000015
0.088,462.0,8080.999999999997
0.09,1017.0,59291.99999999997
0.092,288.99999999999994,10225.999999999998
0.093,498.53986801458524,17524.982168321883
0.094,395.13035823636733,17793.25537949703
0.097,351.99999999999994,4709.0
0.099,648.9999999999999,14042.000000000002
0.1,573.9999999999999,27343.260650478398
0.101,687.9999999999999,13962.000000000005
0.102,168.0,1041.1123858642734
0.103,417.0,23502.0
0.108,567.7138363647657,17227.80157187793
0.109,798.9999999999999,41501.0
0.111,851.0,38307.000000000015
0.112,513.7363136863113,68309.57531708131
0.114,673.9999999999999,3763.000000000001
0.116,483.68171352657106,51976.87260695859
0.117,254.99999999999997,7394.000000000003
0.12,748.4410464425372,45197.57272243721
0.122,1132.051235589627,20194.594128132412
0.123,240.83969403540374,1767.8937357233774
0.124,381.0,4846.0
0.125,391.99999999999994,16391.0
0.126,324.0,11433.000000000004
0.127,547.4294475089919,22466.131042081997
0.131,108.0,210.0
0.132,171.30674242422566,1200.1874853538507
0.133,531.0,31045.999999999993
0.134,532.0,13692.000000000002
0.135,180.0,288.0
0.136,1149.9999999999998,109218.99999999996
0.138,1148.0,246871.0
0.139,80.0,95.0
0.14,209.0,2112.0
0.142,432.0,6747.999999999997
0.143,324.9153735974954,3012.6143131838157
0.144,148.0,350.0
0.145,471.7033410670906,22819.776539502887
0.148,190.21040980976832,1112.0341721368102
0.151,261.3541658363226,2279.115617953595
0.152,376.99999999999994,3096.0
0.155,504.0,7384.000000000002
0.156,107.0,148.0
0.157,468.75899991360166,4494.861065706036
0.158,911.0,24416.999999999996
0.159,533.7602458033008,14108.237310167413
0.16,462.39269025364143,5879.390784766734
0.165,99.0,154.0
0.166,4001.0,279323.00000000006
0.167,204.99999999999997,4061.0000000000005
0.168,148.0,179.0
0.169,92.0,101.0
0.17,1073.0,11321.999999999998
0.171,81.0,87.0
0.173,4001.0,308648.99999999994
0.175,128.0,295.0
0.177,113.99999999999999,303.0
0.178,150.0,260.0
0.179,3790.999999999999,367589.9999999997
0.183,102.0,159.0
0.184,76.78541528180986,85.79044235810888
0.186,264.0,2755.0
0.187,138.173803595327,359.1531706667783
