timestamp,interval_seconds
1771888794.060142,0.705920
1771888795.013876,0.953902
1771888795.494234,0.480358
1771888795.842865,0.348625
1771888796.293559,0.450700
1771888796.598928,0.305370
1771888797.055887,0.456956
1771888798.036801,0.980914
1771888798.353251,0.316454
1771888798.762380,0.409120
1771888799.354567,0.592186
1771888800.082471,0.727913
1771888800.361655,0.279186
1771888801.032294,0.670627
1771888801.333140,0.300857
1771888801.698951,0.365811
1771888802.039748,0.340798
1771888802.402159,0.362410
1771888803.002031,0.599861
1771888803.457615,0.455595
1771888803.895233,0.437615
1771888804.308070,0.412838
1771888804.669756,0.361689
1771888805.095824,0.426068
1771888805.603282,0.507451
1771888806.082680,0.479392
1771888806.434414,0.351746
1771888806.901710,0.467293
1771888807.221834,0.320128
1771888807.693486,0.471652
1771888808.364696,0.671210
1771888808.733796,0.369101
1771888809.069052,0.335256
1771888809.453549,0.384439
1771888810.538201,1.084710
1771888810.880349,0.342147
1771888811.526391,0.646044
1771888811.907918,0.381527
1771888812.795437,0.887520
1771888813.065464,0.270026
1771888813.507891,0.442427
1771888814.546821,1.038919
1771888814.912013,0.365204
1771888815.428258,0.516241
1771888815.768334,0.340079
1771888816.183426,0.415092
1771888816.755307,0.571881
1771888817.243646,0.488339
1771888817.625601,0.381951
1771888818.614691,0.989091
1771888819.129710,0.515022
1771888819.474164,0.344455
1771888819.750204,0.276039
1771888820.068521,0.318317
1771888820.330620,0.262099
1771888820.640068,0.309437
1771888821.641240,1.001181
1771888822.175527,0.534288
1771888823.275611,1.100075
1771888823.729185,0.453583
1771888824.010758,0.281573
1771888824.424423,0.413665
1771888824.859604,0.435181
1771888825.732447,0.872844
1771888826.084452,0.352005
1771888826.462788,0.378335
1771888826.930173,0.467385
1771888827.350729,0.420556
1771888827.861329,0.510599
1771888828.140084,0.278756
1771888828.583080,0.442993
1771888828.926432,0.343342
1771888829.262704,0.336284
1771888829.578718,0.316014
1771888829.931097,0.352378
1771888830.448304,0.517206
1771888830.987332,0.539028
1771888831.367141,0.379809
1771888831.719196,0.352056
1771888831.999400,0.280203
1771888832.268936,0.269536
1771888832.752959,0.484022
1771888833.507487,0.754527
1771888833.892063,0.384579
1771888834.313152,0.421088
1771888834.817656,0.504498
1771888835.300782,0.483130
1771888835.922433,0.621652
1771888836.305037,0.382605
1771888836.626010,0.320973
1771888837.170105,0.544095
1771888837.706457,0.536351
1771888838.330779,0.624320
1771888838.811047,0.480265
1771888839.202334,0.391287
1771888839.587318,0.384977
1771888840.459692,0.872379
1771888840.969294,0.509597
1771888841.477614,0.508330
1771888841.769055,0.291442
1771888842.180272,0.411217
1771888842.623821,0.443542
1771888843.030724,0.406909
1771888844.133347,1.102619
1771888844.552369,0.419025
1771888845.010908,0.458537
1771888845.419895,0.408990
1771888845.835865,0.415969
1771888846.140909,0.305044
1771888846.501722,0.360814
1771888846.869453,0.367731
1771888847.337307,0.467854
1771888847.655579,0.318274
1771888848.044488,0.388909
1771888848.378576,0.334088
1771888848.706368,0.327792
1771888849.245481,0.539110
1771888849.524566,0.279088
1771888849.875196,0.350627
1771888850.192280,0.317086
1771888850.637128,0.444848
1771888850.878732,0.241604
1771888851.210541,0.331809
1771888851.586225,0.375684
1771888851.932334,0.346110
1771888852.317107,0.384774
1771888852.937460,0.620351
1771888853.866620,0.929144
1771888854.288960,0.422354
1771888854.680859,0.391900
1771888855.670577,0.989714
1771888856.337073,0.666493
1771888857.065256,0.728191
1771888857.394084,0.328829
1771888857.864277,0.470193
1771888858.213584,0.349307
1771888858.613899,0.400314
1771888859.850084,1.236181
1771888860.491006,0.640926
1771888861.298504,0.807494
1771888861.813642,0.515137
1771888862.564959,0.751323
1771888863.020739,0.455780
1771888863.519421,0.498681
1771888863.793042,0.273623
1771888864.100166,0.307125
1771888864.427348,0.327181
1771888864.994229,0.566874
1771888865.443432,0.449208
1771888865.777645,0.334215
1771888866.198590,0.420944
1771888866.832278,0.633686
1771888867.584475,0.752199
1771888869.081260,1.496781
1771888869.383390,0.302135
1771888869.679880,0.296489
1771888870.070598,0.390717
1771888871.800526,1.729913
1771888872.282284,0.481772
1771888872.783852,0.501569
1771888873.092928,0.309078
1771888873.371040,0.278112
1771888873.808200,0.437158
1771888874.283228,0.475029
1771888874.602868,0.319639
1771888874.952019,0.349152
1771888875.329259,0.377239
1771888875.682695,0.353437
1771888876.437213,0.754516
1771888876.720044,0.282833
1771888877.133975,0.413930
1771888877.499146,0.365172
1771888877.872160,0.373013
1771888878.273145,0.400985
1771888878.741608,0.468464
1771888879.055020,0.313412
1771888879.438682,0.383661
1771888879.836146,0.397463
1771888880.280335,0.444188
1771888880.671498,0.391163
1771888881.246111,0.574614
1771888881.990094,0.743982
1771888882.310432,0.320340
1771888882.838012,0.527579
1771888883.181793,0.343782
1771888883.693629,0.511833
1771888884.047531,0.353905
1771888884.448088,0.400557
1771888884.817385,0.369296
1771888885.168683,0.351298
1771888886.026888,0.858200
1771888886.644520,0.617636
1771888887.016546,0.372027
1771888887.885875,0.869328
1771888888.226423,0.340548
1771888888.957211,0.730788
1771888889.507376,0.550166
1771888889.837104,0.329728
1771888890.220012,0.382908
1771888890.611282,0.391269
1771888891.779527,1.168232
1771888892.235846,0.456332
1771888892.719657,0.483811
1771888893.114032,0.394376
1771888893.452167,0.338134
1771888894.110143,0.657976
1771888894.460188,0.350046
1771888894.678321,0.218121
1771888894.973726,0.295418
1771888895.289999,0.316272
1771888895.704461,0.414462
1771888896.163928,0.459467
1771888896.753685,0.589756
1771888897.111808,0.358125
1771888897.371088,0.259280
1771888898.318555,0.947458
1771888898.680816,0.362269
1771888899.137573,0.456757
1771888899.447745,0.310172
1771888899.858128,0.410383
1771888900.216165,0.358036
1771888900.713832,0.497666
1771888901.485606,0.771767
1771888901.876356,0.390757
1771888902.231014,0.354659
1771888902.484063,0.253050
1771888902.856474,0.372409
1771888903.323251,0.466776
1771888903.685368,0.362119
1771888904.019884,0.334515
1771888904.399336,0.379453
1771888904.906792,0.507454
1771888905.347660,0.440867
1771888905.729006,0.381348
1771888906.102334,0.373328
1771888906.399367,0.297035
1771888906.772420,0.373052
1771888907.281934,0.509514
1771888907.727210,0.445275
1771888908.090822,0.363612
1771888908.456157,0.365337
1771888908.933974,0.477817
1771888909.315604,0.381631
1771888909.820143,0.504537
1771888910.581241,0.761097
1771888911.583561,1.002319
1771888911.907339,0.323781
1771888912.165997,0.258659
1771888912.495085,0.329086
1771888913.166646,0.671560
1771888913.569086,0.402442
1771888914.060599,0.491502
1771888914.799587,0.739000
1771888915.080483,0.280896
1771888915.392020,0.311536
1771888915.846061,0.454036
1771888916.248845,0.402788
1771888916.589083,0.340239
1771888916.982462,0.393380
1771888917.356915,0.374453
1771888917.854898,0.497982
1771888918.407140,0.552236
1771888918.959101,0.551968
1771888919.438463,0.479362
1771888919.842129,0.403667
1771888920.245665,0.403535
1771888920.707986,0.462319
1771888921.017700,0.309717
1771888921.318366,0.300667
1771888921.594187,0.275821
1771888921.954221,0.360033
1771888922.328357,0.374137
1771888922.860725,0.532366
1771888923.655676,0.794941
1771888924.475821,0.820154
1771888924.785801,0.309982
1771888925.124480,0.338669
1771888925.472662,0.348185
1771888925.850849,0.378193
1771888926.312180,0.461333
1771888926.693639,0.381459
1771888927.207505,0.513864
1771888927.576359,0.368856
1771888928.096725,0.520366
1771888928.720563,0.623832
1771888929.141393,0.420833
1771888929.473654,0.332265
1771888929.954493,0.480839
1771888930.305192,0.350699
1771888930.602384,0.297192
1771888931.025995,0.423612
1771888931.526972,0.500977
1771888931.837389,0.310417
1771888932.182792,0.345403
1771888932.557917,0.375125
1771888933.342817,0.784896
1771888933.799720,0.456906
1771888934.239027,0.439308
1771888934.536719,0.297691
1771888934.969196,0.432478
1771888935.353458,0.384261
1771888935.741198,0.387739
1771888936.784090,1.042892
1771888937.188951,0.404862
1771888938.313030,1.124076
1771888938.731581,0.418553
1771888939.177969,0.446388
1771888940.120062,0.942085
1771888940.649610,0.529554
1771888941.344834,0.695223
1771888941.648096,0.303264
1771888941.994308,0.346213
1771888942.398237,0.403921
1771888943.522184,1.123954
1771888943.881618,0.359434
1771888944.281944,0.400327
1771888944.798563,0.516613
1771888945.390095,0.591536
1771888946.735520,1.345415
