evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.3333333333335,205617.0
0.056,300.0,1171.0
0.062,3032.0,208523.33333333334
0.063,230.0,2147.0
0.073,3336.0,231234.0
0.085,4001.0,281036.0
0.1,176.0,385.0
0.118,1327.0,59750.0
0.12,4001.0,237339.0
0.132,3016.5,155417.25
0.155,2859.0,96528.0
0.164,58.0,64.0
0.167,2572.5,144316.0
0.178,3494.4,208894.4
0.179,69.0,82.0
0.19,3153.6666666666665,206653.66666666666
0.197,81.0,113.0
0.202,2929.5,149628.0
0.225,2586.0,146054.0
0.237,1839.5,58303.5
0.248,2440.25,100162.25
0.251,693.0,5628.0
0.256,84.0,93.0
0.26,1021.0,14473.0
0.275,99.0,148.0
0.285,4001.0,267943.0
0.294,1856.0,85299.0
0.295,1857.0,40902.0
0.307,1808.0,50267.0
0.318,1121.0,10822.0
0.344,172.0,256.0
0.365,66.0,157.0
0.39,79.0,82.0
