evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.1428571428573,233534.07142857142
0.056,300.0,1171.0
0.057,173.5,381.0
0.061,269.0,579.0
0.062,3335.6363636363635,225660.27272727274
0.063,230.0,2147.0
0.068,264.0,8264.0
0.072,214.0,538.0
0.073,3145.2727272727275,217697.0909090909
0.079,506.0,9133.0
0.083,92.0,114.0
0.085,3798.4545454545455,255704.63636363635
0.089,92.0,100.0
0.091,86.0,91.0
0.097,3773.714285714286,265145.4285714286
0.1,176.0,385.0
0.107,323.0,647.0
0.108,3503.714285714286,232520.85714285713
0.114,108.0,112.0
0.118,1327.0,59750.0
0.12,3719.5,262582.9
0.128,275.0,492.0
0.132,3508.75,208472.25
0.143,3622.0,238265.66666666666
0.144,341.0,1056.0
0.146,78.0,80.0
0.155,2663.0,122477.66666666667
0.164,58.0,64.0
0.167,2630.9166666666665,135096.33333333334
0.178,2754.0833333333335,152044.0
0.179,69.0,82.0
0.19,3169.5714285714284,191063.0
0.195,523.0,1318.0
0.197,81.0,113.0
0.202,2633.5454545454545,133065.63636363635
0.206,339.0,729.0
0.213,2963.3333333333335,156479.66666666666
0.216,462.0,2457.0
0.225,1916.8333333333333,88066.16666666667
0.233,113.0,146.0
0.237,2568.1428571428573,137059.7142857143
0.242,179.0,254.0
0.248,2092.4444444444443,87742.77777777778
0.25,222.0,358.0
0.251,693.0,5628.0
0.256,86.0,93.0
0.26,1767.0,84881.75
0.264,141.0,151.0
0.269,83.0,99.0
0.272,1328.0,27426.0
0.275,99.0,148.0
0.283,2391.6666666666665,66582.0
0.285,4001.0,267943.0
0.286,94.0,148.0
0.287,307.0,1694.0
0.294,1856.0,85299.0
0.295,1754.4285714285713,59179.857142857145
0.307,1293.0,27229.285714285714
0.318,1121.0,10822.0
0.33,1629.3333333333333,33660.0
0.339,87.0,89.0
0.342,1399.0,22932.0
0.344,172.0,256.0
0.35,102.0,111.0
0.353,754.0,14493.666666666666
0.365,257.0,2708.5
0.39,79.0,82.0
0.394,103.0,128.0
0.396,87.0,92.0
