evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285464.0
0.056,300.0,1171.0
0.073,2671.0,174578.0
0.1,176.0,385.0
0.132,2802.6666666666665,181192.66666666666
0.178,4001.0,255974.0
0.179,69.0,82.0
0.19,2730.0,178469.0
0.197,81.0,113.0
0.202,2644.0,144519.0
0.237,2168.0,65817.0
0.248,2916.6666666666665,132368.33333333334
0.256,84.0,93.0
0.285,4001.0,267943.0
0.294,1856.0,85299.0
0.295,1857.0,40902.0
0.344,172.0,256.0
0.365,66.0,157.0
0.39,79.0,82.0
