evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.5,229171.75
0.056,300.0,1171.0
0.057,136.0,160.0
0.061,269.0,579.0
0.062,3335.6363636363635,225660.27272727274
0.063,230.0,2147.0
0.068,264.0,8264.0
0.073,3178.5,220435.375
0.085,4001.0,274626.28571428574
0.091,86.0,91.0
0.097,3603.25,229322.0
0.1,176.0,385.0
0.108,3130.75,204028.0
0.118,1327.0,59750.0
0.12,3531.8333333333335,249506.0
0.128,275.0,492.0
0.132,3344.6666666666665,188683.0
0.143,4001.0,288436.0
0.144,341.0,1056.0
0.146,78.0,80.0
0.155,3430.0,161409.0
0.164,58.0,64.0
0.167,2852.25,151563.0
0.178,2948.0,163551.11111111112
0.179,69.0,82.0
0.19,3365.5,210895.0
0.197,81.0,113.0
0.202,2818.0,144681.44444444444
0.206,339.0,729.0
0.213,1953.0,62895.0
0.216,462.0,2457.0
0.225,1546.0,81185.25
0.233,134.0,148.0
0.237,1995.0,93862.6
0.248,2010.5,87284.625
0.251,693.0,5628.0
0.256,86.0,93.0
0.26,1021.0,14473.0
0.264,141.0,151.0
0.269,83.0,99.0
0.275,99.0,148.0
0.283,2674.5,75083.5
0.285,4001.0,267943.0
0.286,94.0,148.0
0.287,307.0,1694.0
0.294,1856.0,85299.0
0.295,1006.3333333333334,24766.0
0.307,1291.6666666666667,26864.333333333332
0.318,1121.0,10822.0
0.33,1133.0,12952.0
0.339,87.0,89.0
0.344,172.0,256.0
0.353,604.0,17453.5
0.365,66.0,157.0
0.39,79.0,82.0
