evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.9333333333334,236619.6
0.052,4001.0,291045.0
0.056,300.0,1171.0
0.057,173.5,381.0
0.061,269.0,579.0
0.062,3478.214285714286,235614.64285714287
0.063,230.0,2147.0
0.068,264.0,8264.0
0.072,214.0,538.0
0.073,3373.4666666666667,231954.46666666667
0.077,81.0,99.0
0.079,506.0,9133.0
0.083,92.0,114.0
0.085,3798.4545454545455,255704.63636363635
0.089,92.0,100.0
0.091,86.0,91.0
0.097,3741.1111111111113,261740.0
0.098,519.0,2582.0
0.1,176.0,385.0
0.107,323.0,647.0
0.108,3614.222222222222,242063.11111111112
0.114,108.0,112.0
0.118,1327.0,59750.0
0.12,3745.090909090909,264164.54545454547
0.128,275.0,492.0
0.132,3431.777777777778,196732.77777777778
0.143,3622.0,238265.66666666666
0.144,341.0,1056.0
0.146,78.0,80.0
0.154,94.0,140.0
0.155,2854.1428571428573,145911.7142857143
0.164,58.0,64.0
0.167,2534.153846153846,126033.23076923077
0.178,2701.5384615384614,145858.23076923078
0.179,69.0,82.0
0.181,258.0,717.5
0.187,97.0,110.0
0.19,3039.8888888888887,183714.55555555556
0.195,523.0,1318.0
0.197,81.0,113.0
0.202,2533.8333333333335,127413.75
0.206,339.0,729.0
0.213,2456.2,127091.8
0.216,462.0,2457.0
0.225,2214.5714285714284,116796.14285714286
0.233,113.0,146.0
0.237,2568.1428571428573,137059.7142857143
0.242,179.0,254.0
0.248,2092.4444444444443,87742.77777777778
0.25,222.0,358.0
0.251,693.0,5628.0
0.256,86.0,93.0
0.26,1767.0,84881.75
0.264,141.0,151.0
0.269,83.0,99.0
0.272,1328.0,27426.0
0.275,99.0,148.0
0.276,411.0,990.0
0.283,2067.25,51780.0
0.285,4001.0,267943.0
0.286,94.0,148.0
0.287,307.0,1694.0
0.294,1856.0,85299.0
0.295,1598.3333333333333,53240.333333333336
0.307,1268.5,25997.75
0.31,55.0,96.0
0.318,1060.0,9046.0
0.33,1629.3333333333333,33660.0
0.338,232.0,663.0
0.339,87.0,89.0
0.342,1399.0,22932.0
0.344,172.0,256.0
0.347,573.0,7382.0
0.35,102.0,111.0
0.353,754.0,14493.666666666666
0.365,225.0,1869.0
0.385,107.0,110.0
0.388,1451.0,76619.5
0.39,79.0,82.0
0.391,2213.0,115906.0
0.394,103.0,128.0
0.396,87.0,92.0
