evolution rate,length lived,species population time,population
0.33,59,89,1
0.100412,102,139,1
0.266594,256,754,2
0.166667,4001,299360,74
0.131667,1104,53797,48
0.360344,80,91,1
0.055307,98,107,1
0.129194,523,5249,10
0.187273,4001,297129,74
0.166667,1433,13957,9
0.392262,242,672,2
0.143333,4001,288152,72
0.166667,1268,33728,26
0.281008,48,59,1
0.151597,92,93,1
0.199654,4001,276471,69
0.079614,348,987,2
0.283333,3217,198224,61
0.306667,238,4484,18
0.061667,1665,110929,66
0.393396,434,3270,7
0.398364,167,261,1
0.179846,161,260,1
0.24434,4001,261021,65
0.213333,1330,21930,16
0.32032,97,104,1
0.143333,4001,261149,65
0.306667,1927,88225,45
0.075596,93,95,1
0.178333,563,10239,18
0.115268,92,99,1
0.236667,186,1868,10
0.119921,151,1145,7
0.055709,502,2650,5
0.33,4001,247733,61
0.328089,128,202,1
0.063799,448,8372,18
0.26,174,2341,13
0.12,1612,96196,59
0.108277,98,103,1
0.307445,80,91,1
0.09049,141,210,1
0.094204,182,199,1
0.198797,85,90,1
0.085,1147,38192,33
0.378703,102,108,1
0.397864,97,105,1
0.213333,1239,81588,65
0.132103,1053,46169,43
0.199861,357,799,2
0.347092,98,107,1
0.397574,96,111,1
0.225757,342,594,1
0.236667,1943,78017,40
0.23269,198,263,1
0.306667,63,555,8
0.136159,350,1892,5
0.225,4001,276339,69
0.295742,88,94,1
0.344487,102,104,1
0.35051,89,109,1
0.115509,610,176599,289
0.340023,1070,27232,25
0.178333,4001,414542,103
0.178333,1637,35207,21
0.109717,609,60711,99
0.131667,58,434,7
0.155,4001,300416,75
0.274865,101,160,1
0.131667,2348,181310,77
0.201915,236,509,2
0.344449,88,139,1
0.212524,4001,256781,64
0.240598,89,99,1
0.166667,4001,278424,69
0.32156,108,205,1
0.255495,281,4828,17
0.178333,4001,286113,71
0.096667,1917,93972,49
0.131667,3747,263343,70
0.229218,123,168,1
0.369584,86,137,1
0.143333,4001,367945,91
0.108333,1235,61637,49
0.153788,851,14973,17
