evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,655.0,28852.0
0.097,73.0,954.0
0.111,304.0,8098.0
0.156,90.0,109.0
0.176,215.0,2515.0
0.177,140.0,1196.0
0.19,1675.0,49764.0
0.202,4001.0,295196.0
0.213,188.0,2666.0
0.225,66.0,244.0
0.23,359.0,1740.0
0.237,3149.0,83189.0
0.279,89.0,139.0
0.283,276.0,1747.0
0.291,85.0,106.0
0.295,741.0,25150.0
0.322,1011.0,59927.0
0.333,88.0,147.0
0.339,86.0,102.0
0.365,61.0,348.0
0.366,144.0,217.0
0.369,518.0,5344.0
0.398,334.0,2821.0
