evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,36571.0
0.052,3500.0,170818.0
0.053,1483.3333333333333,50067.333333333336
0.054,1086.0,55443.0
0.057,1798.5,47214.0
0.058,63.0,644.0
0.059,1166.0,61849.0
0.061,944.0,64094.0
0.063,1016.0,95450.0
0.064,67.0,80.0
0.067,3500.0,123375.5
0.068,1987.3333333333333,82305.0
0.069,1448.0,82262.0
0.07,630.0,35383.0
0.071,844.0,43259.333333333336
0.072,1411.6666666666667,71586.33333333333
0.073,280.5,12965.0
0.074,1243.0,37720.0
0.075,43.0,853.0
0.077,2129.0,99264.5
0.078,2650.0,115638.25
0.079,854.0,40989.0
0.08,1786.5,78582.5
0.081,2651.0,113730.0
0.082,605.0,4338.0
0.083,3500.0,64784.0
0.084,564.0,21340.5
0.085,3500.0,165585.0
0.086,2540.6666666666665,129459.33333333333
0.087,3500.0,78290.0
0.088,1295.5,56951.75
0.089,3500.0,257329.0
0.09,1764.0,71403.0
0.093,3500.0,127600.0
0.094,1576.6666666666667,44609.666666666664
0.095,375.0,18606.0
0.096,3500.0,193164.0
0.097,1806.5,107177.0
0.098,3500.0,121843.0
0.099,1586.0,58678.0
0.102,3500.0,142513.0
0.103,2359.0,126324.66666666667
0.104,1038.0,66885.0
0.105,2771.0,114588.0
0.106,88.0,95.0
0.107,538.5,11194.0
0.108,3500.0,206063.0
0.109,1623.0,37180.0
0.11,1091.0,32572.0
0.111,3500.0,89065.0
0.112,1841.5,76437.0
0.113,2364.0,86725.33333333333
0.114,1816.5,76056.5
0.116,3500.0,174160.0
0.117,1811.5,74298.5
0.118,406.0,15081.0
0.12,3500.0,159040.0
0.121,2672.3333333333335,144495.0
0.123,3500.0,91394.0
0.124,2327.0,146234.0
0.125,3500.0,206700.5
0.126,754.0,23601.0
0.127,3500.0,179677.0
0.128,128.0,296.0
0.129,1003.5,45845.5
0.13,1795.0,44016.5
0.131,2883.5,107833.25
0.132,3500.0,157095.0
0.133,3500.0,174389.0
0.134,1798.0,81928.5
0.135,1796.5,72544.0
0.136,3119.0,161262.5
0.137,2517.5,123800.0
0.138,2475.5,86489.5
0.141,1215.3333333333333,51154.0
0.142,1010.0,8912.0
0.143,3500.0,193665.0
0.144,3500.0,102243.0
0.145,144.0,216.0
0.146,1789.0,57389.0
0.148,3500.0,164378.0
0.149,2365.0,115499.0
0.15,64.0,569.0
0.151,2652.5,128805.5
0.152,2090.0,117086.0
0.153,1674.0,54644.666666666664
0.154,3500.0,215840.0
0.155,3500.0,104809.33333333333
0.156,3500.0,136251.0
0.157,2025.0,79965.0
0.158,2348.5,176379.0
0.159,848.0,13605.0
0.16,3500.0,188402.0
0.162,3500.0,125107.75
0.163,94.0,104.0
0.164,2294.5,100736.0
0.165,3500.0,217514.5
0.166,1797.0,127855.5
0.167,1795.5,40307.5
0.168,69.0,652.0
0.169,1769.6,102838.6
0.17,433.0,18790.0
0.171,3500.0,170776.5
0.172,1537.0,61573.0
0.175,2798.5,110613.75
0.176,1395.0,37569.0
