evolution rate,length lived,species population time,population
0.143333,50,81,1
0.12,1353,61381,45
0.177845,436,3348,7
0.215792,1915,121579,63
0.136845,277,2020,7
0.387348,140,163,1
0.050805,675,1860,2
0.140073,603,17877,29
0.388333,347,8048,23
0.129633,482,25361,52
0.251857,1183,60427,51
0.19,4001,287154,71
0.23412,231,1823,7
0.113308,717,15888,22
0.175707,68,94,1
0.101206,676,61851,91
0.084004,675,48338,71
0.152052,3379,462724,136
0.263841,661,20927,31
0.299229,347,13999,40
0.196023,106,352,3
0.301446,1506,72868,48
0.271667,205,3806,18
0.175464,68,79,1
0.16793,197,400,2
0.067316,593,2093,3
0.283333,436,5513,12
0.237886,90,148,1
0.16924,482,19746,40
0.12099,937,20105,21
0.157685,686,9458,13
0.290783,1066,150005,140
0.34722,663,15734,23
0.248614,310,1918,6
0.366394,99,152,1
0.329114,90,244,2
0.163505,134,313,2
0.248122,94,216,2
0.160377,280,2540,9
0.194963,1884,210804,111
0.20271,1092,37246,34
0.213333,244,1053,4
0.088444,666,61115,91
0.391124,88,95,1
0.145791,621,7204,11
0.05,794,59092,74
0.205936,275,1186,4
0.365537,130,539,4
0.201667,4001,229689,57
0.220877,169,1162,6
0.11446,134,186,1
0.115678,100,169,1
0.12,147,2015,13
0.381364,256,2333,9
0.187602,82,100,1
0.377748,166,275,1
0.157832,2255,88487,39
0.078283,1307,61111,46
0.188013,4001,268963,67
0.100934,608,37247,61
0.215641,49,61,1
0.344347,512,13340,26
0.236667,102,841,8
0.345103,525,11965,22
0.368777,196,547,2
0.050956,562,22411,39
0.175162,80,103,1
0.05,55,1588,28
0.110357,110,304,2
0.251947,98,253,2
0.166667,4001,263164,65
0.178553,93,158,1
0.087668,675,149966,222
0.136134,538,1423,2
0.159785,76,143,1
0.155,329,3627,11
0.130741,638,24452,38
0.210998,545,14925,27
0.139287,374,1901,5
0.098374,137,557,4
0.307745,128,313,2
0.274307,88,98,1
0.113276,675,74198,109
0.3364,77,95,1
0.060456,675,28161,41
0.094149,451,19736,43
0.131165,112,462,4
0.261317,71,95,1
0.19175,235,1762,7
0.053703,675,40897,60
0.377208,1324,65737,49
0.051392,477,5248,11
0.205092,2354,176118,74
0.062011,773,39255,50
0.143333,441,12487,28
0.376315,70,150,2
0.261637,110,196,1
0.326437,71,90,1
0.251657,299,1080,3
0.206815,96,102,1
0.2466,868,31970,36
0.083672,170,1443,8
0.238749,66,84,1
0.357414,97,148,1
0.191021,4001,366597,91
0.390698,302,4168,13
0.242627,865,37988,43
0.327023,80,89,1
0.365,81,689,8
0.05578,674,4356,6
0.277122,1003,57780,57
0.155538,122,246,2
0.356771,91,99,1
0.323902,101,300,2
0.351069,97,242,2
0.386905,89,182,2
0.063526,178,6492,36
0.261143,85,90,1
0.245781,96,105,1
0.193561,1958,164149,83
0.38559,497,37535,75
0.052737,218,253,1
0.193352,916,10151,11
0.061667,730,55282,75
0.149608,500,15852,31
0.365432,168,244,1
0.231332,78,99,1
0.131667,730,52092,71
0.19,2082,156748,75
0.20486,87,111,1
0.233445,71,109,1
0.160984,2270,153961,67
0.165864,274,1023,3
0.110144,290,15724,54
0.25502,157,335,2
0.358393,801,17359,21
0.269831,57,97,1
0.108342,82,103,1
0.35686,66,131,1
0.393005,89,105,1
0.307641,75,108,1
0.143862,334,5430,16
0.120419,927,25163,27
0.25051,339,1434,4
0.268409,86,87,1
0.315411,238,2435,10
0.108308,672,25066,37
0.213333,437,3574,8
0.396666,64,88,1
0.351336,99,100,1
0.271686,263,2332,8
0.23174,126,244,1
0.224297,3868,282955,73
0.175383,195,368,1
0.108333,618,33305,53
0.395485,101,102,1
0.112302,821,63007,76
0.398193,101,112,1
0.12,312,3457,11
0.07179,179,3733,20
0.278373,331,7407,22
0.074552,602,19260,31
0.29905,100,164,1
0.059657,173,209,1
0.340255,568,28644,50
0.144648,196,1184,6
0.243476,95,152,1
0.236494,121,167,1
0.39121,90,256,2
0.150264,312,10672,34
0.387955,123,515,4
0.321622,595,8303,13
0.325262,991,55814,56
0.282514,2064,126892,61
0.056331,787,37457,47
0.206679,134,164,1
0.248333,590,26552,45
0.24872,167,2146,12
0.070463,673,156374,232
0.194227,93,102,1
0.203508,92,155,1
0.084265,635,13279,20
0.057254,92,112,1
0.217547,131,291,2
0.290576,154,345,2
0.340783,131,481,3
0.376667,110,773,7
0.276457,183,357,1
0.238344,598,21042,35
0.05754,230,377,1
0.234165,4001,288376,72
0.259959,92,103,1
0.130126,674,68482,101
0.232248,2703,306907,113
0.299544,115,156,1
0.246352,179,1324,7
0.061667,934,64699,69
0.255751,91,194,2
0.065846,735,68992,93
0.198109,1181,194735,164
0.125431,154,298,1
0.134009,1350,89544,66
0.333584,416,2497,6
0.183623,142,525,3
0.386238,132,338,2
0.354145,68,97,1
0.215665,345,1296,3
0.073333,470,15395,32
0.259044,107,303,2
0.104875,1065,15379,14
0.263741,111,960,8
0.22955,121,141,1
0.359975,120,247,2
0.085,584,50211,85
0.24775,676,24283,35
0.229466,1108,40170,36
0.304697,152,784,5
0.331604,288,1044,3
0.394314,90,94,1
0.118544,674,10775,15
0.262532,410,8715,21
0.19894,967,56962,58
0.275631,675,39197,58
0.35278,594,17986,30
0.359038,985,39265,39
0.262564,3041,165299,54
0.103214,106,113,1
0.380878,109,321,2
0.196868,83,89,1
0.160193,207,366,1
0.325723,112,194,1
0.247012,148,275,1
0.178333,279,5172,18
0.05,1450,90082,62
0.324073,909,34204,37
0.334348,83,105,1
0.141401,929,53216,57
0.262333,114,181,1
0.295421,195,652,3
0.05,1075,44736,41
0.271224,98,629,6
0.37255,175,793,4
0.16279,577,17047,29
0.292048,697,15541,22
0.240594,4001,414268,103
0.321215,117,263,2
0.398888,86,188,2
0.283182,358,4395,12
0.295,117,1614,13
0.307214,194,1299,6
0.323223,97,154,1
0.054536,62,90,1
0.300574,61,84,1
0.120722,691,47801,69
0.219337,4001,449387,112
0.387535,151,388,2
0.385566,115,247,2
0.255552,1212,70638,58
0.306334,312,4275,13
0.096667,577,20388,35
0.271016,69,94,1
0.376848,93,244,2
0.281222,83,140,1
0.388348,95,99,1
0.119333,272,352,1
0.09223,489,683,1
0.353333,64,561,8
0.364999,195,1360,6
0.14531,84,99,1
0.056832,460,22884,49
0.311246,127,383,3
0.166667,136,2836,20
0.248333,1249,111002,88
0.063961,477,22010,46
0.328548,117,356,3
0.150238,76,87,1
0.245989,374,10703,28
0.207004,717,12328,17
0.25641,170,691,4
0.278208,71,95,1
0.061667,731,13220,18
0.201667,2446,93060,38
0.33135,77,91,1
0.061667,786,57352,72
0.186738,139,259,1
0.150704,2027,268369,132
0.222283,589,33285,56
0.354642,783,22811,29
0.108333,730,67937,93
0.192788,124,274,2
0.17725,75,101,1
0.219313,1789,141154,78
0.256647,278,5812,20
0.05,730,42121,57
0.354846,90,104,1
0.219131,1075,131709,122
0.201667,159,1303,8
0.17604,88,98,1
0.200381,73,86,1
0.191038,126,301,2
0.306741,135,252,1
0.107422,72,94,1
0.175609,223,1834,8
0.166322,111,149,1
0.169726,69,81,1
0.183915,976,42016,43
0.2131,67,91,1
0.190318,1031,202525,196
0.163912,58,85,1
0.207273,337,1356,4
0.164585,4001,259393,64
0.346845,96,211,2
0.285448,356,971,2
0.312931,373,14353,38
0.336366,325,1426,4
0.155,684,16962,24
0.329891,462,40021,86
0.200371,1321,56344,42
0.279744,273,3007,11
0.131667,309,8896,28
0.254468,648,38786,59
0.120851,136,167,1
0.176381,2964,256246,86
0.115856,265,348,1
0.126001,637,14595,22
0.177022,86,100,1
0.201916,58,102,1
0.078388,391,11437,29
0.18015,1514,111059,73
0.398499,127,582,4
0.146807,363,7611,20
0.105507,714,43593,61
0.12,687,16984,24
0.149068,398,1455,3
0.325801,99,192,1
0.149588,145,335,2
0.294926,253,1537,6
0.103637,674,130354,193
0.286306,107,113,1
0.115768,651,30630,47
0.207425,124,195,1
0.225905,84,96,1
0.37342,112,243,2
0.085122,357,13817,38
0.154536,676,22072,32
0.35029,80,95,1
0.202089,952,30635,32
0.294292,86,104,1
0.122348,417,902,2
0.18573,105,165,1
0.373502,74,98,1
0.227244,2631,238821,90
0.273182,84,154,1
0.051626,325,7794,23
0.133475,519,30655,59
0.096359,471,30710,65
0.166667,255,2873,11
0.096667,1462,66448,45
0.288649,1816,107401,59
0.203053,103,615,5
0.368264,544,57944,106
0.262456,94,97,1
0.05,910,37050,40
0.302966,93,159,1
0.099678,67,96,1
0.14407,583,15583,26
0.301395,270,15049,55
0.099105,675,53332,79
0.137373,449,17640,39
0.214766,538,20699,38
0.239294,833,19946,23
0.251903,161,354,2
0.208796,4001,259617,64
0.34476,89,94,1
0.082232,675,135785,201
0.261439,646,27215,42
0.0752,580,33199,57
0.106094,593,21675,36
0.185311,4001,288819,72
0.288735,58,95,1
0.146205,246,1198,4
0.060535,674,63118,93
0.232394,76,99,1
0.375565,65,138,2
0.237585,191,264,1
0.277749,3644,197095,54
0.073333,730,31598,43
0.214439,321,2826,8
0.114316,648,26545,40
0.236413,360,6189,17
0.353298,80,403,5
0.175384,480,12075,25
0.381495,83,96,1
0.137451,481,22362,46
0.111614,2331,139128,59
0.224941,327,7252,22
0.078889,173,2036,11
0.270979,401,2539,6
0.102726,676,33036,48
0.05,407,19566,48
0.105792,483,18005,37
0.264451,109,138,1
0.370326,93,108,1
0.308372,94,118,1
0.174952,275,8357,30
0.347198,93,111,1
0.262876,84,159,1
0.073147,1266,33589,26
0.113204,809,7177,8
0.199069,147,3307,22
0.262063,68,92,1
0.380336,182,1475,8
0.366154,98,111,1
0.304394,140,320,2
0.363756,729,127822,175
0.296449,1747,85534,48
0.182489,126,2434,19
0.149869,95,107,1
0.215118,101,336,3
0.343584,56,139,2
0.192653,56,72,1
0.085433,129,162,1
0.349038,119,349,2
0.225998,138,1470,10
0.082545,74,91,1
0.388333,91,776,8
0.096667,1270,84720,66
0.220997,1831,88442,48
0.135297,453,14584,32
0.256017,1726,217739,126
0.386995,93,256,2
0.277788,477,7989,16
0.296727,150,811,5
0.230553,239,1172,4
0.308905,59,98,1
0.324054,2046,167752,81
0.157388,1624,66855,41
0.387516,299,2315,7
0.242087,192,1263,6
0.215629,553,11366,20
0.293792,420,4615,10
0.209542,220,1988,9
0.387859,68,88,1
0.052136,468,22749,48
0.09036,289,641,2
0.152688,157,353,2
0.066029,672,75427,112
0.239484,1571,102910,65
0.39434,565,22272,39
0.150156,607,33435,55
0.333631,535,24404,45
0.062784,594,1328,2
0.1912,129,148,1
0.12176,431,10287,23
0.12,135,1293,9
0.125996,674,117400,174
0.086438,555,11012,19
0.076128,83,106,1
0.169264,84,102,1
0.195488,700,16574,23
0.397644,101,151,1
0.365958,77,97,1
0.197184,248,3352,13
0.308514,99,207,2
0.215023,1587,78247,49
0.17323,77,98,1
0.333189,463,12083,26
0.172043,97,109,1
0.282577,122,204,1
0.164204,1838,112486,61
0.143262,207,1744,8
0.061667,887,62412,70
0.331441,70,89,1
0.386906,230,2292,9
0.061004,1284,62515,48
0.223059,144,166,1
0.214639,1969,86148,43
0.318893,96,353,3
0.241241,1275,39109,30
0.206049,1260,55523,44
0.34089,209,1596,7
0.162099,3270,202834,62
0.27838,402,6869,17
0.332308,109,285,2
0.142572,1301,94244,72
0.382344,88,142,1
0.056941,105,197,1
0.288485,1236,41107,33
0.368575,262,5799,22
0.085,686,31189,45
0.286942,65,90,1
0.171002,249,555,2
0.19,166,1778,10
0.370196,117,197,1
0.212735,143,264,1
0.271719,87,153,1
0.387778,84,146,1
0.247757,107,156,1
0.26,434,5127,11
0.167536,98,148,1
0.238774,234,608,2
0.310196,67,141,2
0.201404,132,253,1
0.276377,466,12515,26
0.241346,124,502,4
0.283064,91,146,1
0.17237,4001,438214,109
0.073333,1029,85351,82
0.137961,77,92,1
0.311282,206,4232,20
0.20506,209,3226,15
0.39127,547,12642,23
0.227673,1757,70899,40
0.062907,85,730,8
0.124126,985,27574,27
