evolution rate,geometric mean length lived,geometric mean species population time
0.051,376.0,697.0
0.06,101.0,151.0
0.061,608.0,23122.999999999996
0.062,1074.9999999999998,19694.999999999996
0.073,786.9999999999999,46570.99999999998
0.077,380.43133414586134,8668.248958122977
0.078,639.0,57421.99999999998
0.079,301.40670198255384,3071.898435821081
0.082,608.0,40225.999999999985
0.085,246.10566836218948,1902.2281671765877
0.09,609.0,14920.000000000004
0.092,200.0,240.0
0.093,248.0,1593.9999999999998
0.097,556.7108764879665,7780.027763446606
0.102,183.0,740.0000000000001
0.112,103.0,106.0
0.121,96.51424765287247,115.74973002128341
0.132,1047.9999999999998,15465.000000000004
0.135,77.0,87.0
0.137,726.9999999999999,26505.0
0.14,87.0,96.0
0.143,4001.0,303414.118186679
0.147,91.91300234460846,118.05930712993364
0.152,2003.248112441392,102804.71723126325
0.155,2527.800272521291,162832.51721478306
0.159,89.0,94.0
0.165,215.96295978708943,474.17296422297215
0.178,4001.0,304311.0367469443
0.19,3965.0105752503323,246727.4355479954
0.202,2834.7561392660878,136523.20545287148
0.204,119.0,131.0
0.213,681.2605962478675,7698.4414006992365
0.216,408.0,6417.000000000002
0.218,184.0,355.0
0.225,2394.9999999999995,125970.00000000004
0.237,2767.9999999999995,54347.000000000015
0.248,651.2342128604731,5686.66105900466
0.249,4001.0,271764.8485768531
0.254,107.0,140.0
0.257,258.0,883.0000000000002
0.266,106.0,114.99999999999999
0.275,3658.9999999999995,283572.99999999994
0.283,766.9999999999999,15053.999999999993
0.292,82.0,89.0
0.295,178.0,1607.9999999999998
0.299,100.0,152.0
0.307,82.0,99.0
0.308,2085.9999999999995,171263.00000000006
0.314,96.0,156.0
0.318,196.0,2332.0
0.329,130.0,162.0
0.337,205.25593779474445,1183.890619947637
0.34,94.0,105.0
0.342,287.44738649011924,2506.1394614027363
0.345,129.0,204.99999999999997
0.36,126.0,146.0
0.362,79.0,98.0
0.363,134.38749941865873,211.04501889407388
0.364,2153.0,139409.00000000003
0.365,2621.999999999999,123397.00000000004
0.37,99.0,114.99999999999999
0.38,355.0,2143.0000000000005
0.384,66.0,141.0
0.387,301.0,1556.0000000000005
0.388,62.0,462.0
