evolution rate,length lived,species population time,population
0.33,129,708,5
0.19,4001,289934,72
0.166667,1175,47769,40
0.185043,97,101,1
0.365,444,5176,11
0.236667,4001,289331,72
0.097384,115,142,1
0.12,4001,298899,74
0.353333,1122,19204,17
0.213333,4001,271876,67
0.295,1211,16351,13
0.19,4001,281042,70
0.210481,254,5247,20
0.26,4001,259362,64
0.123698,139,320,2
0.236667,4001,245651,61
0.285656,97,152,1
0.33,2726,152465,55
0.248333,4001,277316,69
0.249314,88,98,1
0.108333,4001,323713,80
0.19,1263,53648,42
0.258193,75,100,1
0.131667,4001,248568,62
0.173981,158,251,1
0.166667,4001,263744,65
0.295,2002,78359,39
0.346105,206,456,2
0.073333,120,3613,30
0.33,4001,266961,66
0.345429,88,93,1
0.170472,620,13554,21
0.12,221,6566,29
0.303316,169,238,1
0.201667,4001,269598,67
0.073333,1249,38351,30
0.378021,93,103,1
0.166667,4001,278237,69
0.225,2157,66762,30
0.19,4001,246724,61
0.073333,1113,84721,76
0.235274,109,224,2
0.192255,61,62,1
0.166011,66,81,1
0.096667,4001,280577,70
0.143333,4001,293837,73
0.201667,1885,128893,68
0.213333,4001,306049,76
0.096084,184,258,1
0.318333,300,3975,13
0.248333,4001,282657,70
0.143333,4001,238470,59
0.341913,116,248,2
0.131667,4001,241263,60
0.080285,94,172,1
0.108333,4001,247440,61
0.283333,1323,37191,28
0.19,4001,269387,67
0.248933,65,68,1
0.131667,4001,293086,73
0.236667,4001,288878,72
0.199307,110,319,2
0.213333,4001,272157,68
0.295,2288,133245,58
0.283333,4001,272258,68
0.306667,4001,278162,69
0.236667,4001,263214,65
0.227432,82,83,1
0.19,4001,286659,71
0.080379,78,140,1
0.143333,4001,291613,72
0.143333,4001,304497,76
0.085,1051,52281,49
0.155,4001,268195,67
0.137509,165,681,4
0.167739,91,246,2
0.195791,4001,270089,67
0.131667,4001,255997,63
0.353333,1105,48199,43
0.080714,282,1490,5
0.155,4001,257659,64
0.060175,95,103,1
0.185064,107,118,1
0.264351,98,106,1
0.138536,166,1336,8
0.155,4001,279929,69
0.075045,86,88,1
0.306667,4001,302510,75
0.278734,79,100,1
0.248333,4001,320255,80
0.067242,76,103,1
0.096667,2927,203149,69
0.295,4001,248546,62
0.353333,1101,31745,28
0.236667,4001,295534,73
0.295,2492,116570,46
0.166667,4001,247645,61
0.306667,1596,44799,28
0.143333,4001,268707,67
0.336627,104,169,1
0.085,4001,218343,54
0.225,4001,309738,77
0.256382,86,107,1
0.306667,223,3607,16
0.275732,148,197,1
0.33,4001,309451,77
0.076301,206,443,2
0.178333,4001,296254,74
0.205216,428,2110,4
0.155,4001,264057,65
0.19,1078,21475,19
0.181574,541,6173,11
0.213333,224,3643,16
0.236667,4001,248681,62
0.34776,71,73,1
0.158534,133,183,1
0.341667,4001,248537,62
0.316243,143,214,1
0.178333,4001,267344,66
0.155,4001,294351,73
0.201065,157,400,2
0.12,4001,233831,58
0.19,1226,20830,16
0.12,4001,270639,67
0.159175,86,91,1
0.367437,45,53,1
0.073333,2798,187565,67
0.169915,536,6477,12
0.31263,105,202,1
0.071421,90,158,1
0.2883,489,10085,20
0.19,4001,278354,69
0.060354,127,302,2
0.096667,4001,238919,59
0.306667,4001,278628,69
0.166667,4001,248191,62
0.061667,1343,88986,66
0.203794,130,188,1
0.33,4001,210378,52
0.332973,206,568,2
0.295,4001,280033,69
0.201667,4001,283125,70
0.110015,95,155,1
0.33,521,6445,12
0.325046,68,109,1
0.096667,4001,244166,61
0.227932,380,2426,6
0.31335,95,104,1
0.341667,1101,43134,39
0.300044,96,101,1
0.213333,4001,298627,74
0.318333,1021,26904,26
0.213333,4001,264780,66
0.346548,81,100,1
0.131667,4001,287536,71
0.147231,206,1675,8
0.318333,4001,304721,76
0.230106,48,53,1
0.271667,708,26135,36
0.318333,2166,105119,48
0.166667,4001,219157,54
0.279133,313,915,2
0.05,4001,195842,48
0.127444,296,12374,41
0.365,2281,158682,69
0.341667,4001,262121,65
0.193376,206,1875,9
0.348695,102,182,1
0.155,4001,277047,69
0.142996,112,240,2
0.248333,4001,299730,74
0.326764,53,63,1
0.131667,4001,289629,72
0.213724,96,97,1
0.225,4001,318338,79
0.172029,200,350,1
0.201667,4001,274786,68
0.29897,620,7301,11
0.180948,102,103,1
0.108333,4001,228740,57
0.073333,1570,108268,68
0.096682,91,99,1
0.143333,4001,246012,61
0.31484,206,889,4
0.12,4001,283920,70
0.269877,86,93,1
0.26,4001,256889,64
0.232183,99,121,1
0.267271,104,157,1
0.178333,1035,22094,21
0.225,4001,283843,70
0.236933,97,160,1
0.085,3977,253470,63
0.353333,3127,173318,55
0.178333,364,11258,30
0.341667,4001,268902,67
0.177572,79,88,1
0.178333,4001,286894,71
0.332923,38,47,1
0.172515,658,7195,10
0.143333,69,864,12
0.236667,1445,61682,42
0.178333,4001,280015,69
0.075372,150,253,1
0.131667,4001,253020,63
0.344807,72,93,1
0.085,4001,282067,70
0.155,4001,261151,65
0.26,1032,15256,14
0.213333,4001,234141,58
0.341667,1111,25638,23
0.213333,4001,256081,64
0.143333,4001,273326,68
