evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,260.5,4339.5
0.125,343.0,8329.5
0.143,4001.0,262711.0
0.167,4001.0,276251.0
0.176,96.0,100.0
0.178,275.0,2557.0
0.184,810.0,9220.0
0.186,280.0,8851.0
0.233,85.0,95.0
0.248,96.0,106.0
0.272,1431.0,58822.0
0.273,212.0,657.0
0.278,94.0,147.0
0.283,673.0,14462.0
0.292,89.0,110.0
0.316,99.0,109.0
0.34,124.0,196.0
0.356,161.0,269.0
0.364,81.0,95.0
0.37,92.0,98.0
0.385,93.0,162.0
0.388,64.0,146.0
