timestamp,interval_seconds
1771365593.515499,0.984003
1771365594.050567,0.535395
1771365594.528197,0.477670
1771365595.036366,0.508184
1771365595.794742,0.758402
1771365596.573458,0.778641
1771365597.783315,1.209949
1771365598.173500,0.390240
1771365599.498526,1.325065
1771365600.696521,1.198023
1771365601.413541,0.717068
1771365602.245792,0.832286
1771365603.093223,0.840578
1771365603.601337,0.515016
1771365604.081428,0.480027
1771365605.203927,1.122567
1771365606.365908,1.162070
1771365607.297379,0.931499
1771365608.657230,1.359913
1771365609.826764,1.169562
1771365611.260997,1.434294
1771365612.357785,1.096813
1771365612.765190,0.407422
1771365613.534145,0.768998
1771365614.067235,0.533096
1771365614.507747,0.440505
1771365615.038108,0.530354
1771365615.554237,0.516196
1771365617.537955,1.983736
1771365618.094068,0.556176
1771365618.823964,0.729919
1771365620.041479,1.217528
1771365620.651210,0.609708
1771365621.347949,0.696850
1771365622.102823,0.754900
1771365622.529610,0.426746
1771365623.808627,1.279090
1771365624.205907,0.397287
1771365626.119568,1.913763
1771365627.005590,0.885999
1771365627.408833,0.403325
1771365627.853202,0.444331
1771365628.222505,0.369306
1771365628.626513,0.404023
1771365629.290266,0.663834
1771365630.794006,1.503768
1771365631.625148,0.831197
1771365632.123725,0.498598
1771365633.092385,0.968682
1771365633.674707,0.582279
1771365635.094342,1.419696
1771365635.678509,0.584256
1771365636.329180,0.650657
1771365637.629152,1.300033
1771365638.562593,0.933481
1771365639.463307,0.900716
1771365639.906875,0.443575
1771365640.513738,0.606932
1771365641.463090,0.949330
1771365642.178553,0.715531
1771365642.638895,0.460258
1771365643.021715,0.382888
1771365643.600895,0.579260
1771365644.283192,0.682328
1771365644.776778,0.493567
1771365645.219541,0.442816
1771365645.699629,0.480097
1771365646.982051,1.282461
1771365647.795278,0.813206
1771365648.419032,0.623829
1771365649.040571,0.621523
1771365650.217545,1.177042
1771365651.117429,0.899906
1771365651.638475,0.521021
1771365653.143614,1.505250
