evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,884.5,24901.5
0.087,337.0,2009.0
0.093,69.0,97.0
0.099,160.0,214.0
0.105,980.0,134807.0
0.116,530.0,17980.0
0.121,449.0,26964.0
0.131,509.0,25293.0
0.158,606.0,5878.0
0.204,93.0,94.0
0.232,104.0,352.0
0.233,349.0,10771.0
0.235,1958.0,130706.0
0.236,146.0,401.0
0.249,576.0,22710.0
0.252,323.0,21603.0
0.264,137.0,319.0
0.279,101.0,112.0
0.283,57.0,104.0
0.287,188.0,1272.0
0.291,105.0,114.0
0.313,92.0,160.0
0.314,77.0,110.0
0.338,93.0,100.0
0.387,530.0,10622.0
