evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,224.0,265.0
0.062,851.0,55769.0
0.066,337.0,705.0
0.077,645.0,19574.0
0.078,1686.0,69369.0
0.085,884.5,24901.5
0.087,483.0,29435.666666666668
0.088,134.0,1061.0
0.092,97.0,114.0
0.093,69.0,97.0
0.098,514.0,31513.0
0.099,160.0,214.0
0.105,980.0,134807.0
0.108,898.0,33880.0
0.109,78.0,109.0
0.11,712.0,19481.0
0.111,287.0,600.0
0.114,1959.0,270590.0
0.116,530.0,17980.0
0.12,619.5,56496.5
0.121,449.0,26964.0
0.124,253.0,556.0
0.127,216.0,8425.0
0.131,509.0,25293.0
0.148,102.0,213.0
0.158,606.0,5878.0
0.16,4001.0,284464.0
0.191,771.0,41706.0
0.193,89.0,94.0
0.195,98.0,250.0
0.196,306.0,1248.0
0.204,93.0,94.0
0.205,261.0,519.0
0.206,4001.0,284776.0
0.21,4001.0,238771.0
0.211,1512.0,105829.0
0.216,63.0,92.0
0.222,1958.0,120042.0
0.224,93.0,145.0
0.227,138.0,182.0
0.228,195.0,547.0
0.232,104.0,352.0
0.233,349.0,10771.0
0.235,1129.0,67966.0
0.236,146.0,401.0
0.247,1626.0,92457.0
0.249,576.0,22710.0
0.252,323.0,21603.0
0.264,137.0,319.0
0.279,101.0,112.0
0.283,76.33333333333333,105.66666666666667
0.287,188.0,1272.0
0.291,105.0,114.0
0.293,173.0,844.0
0.3,446.0,4090.0
0.303,60.0,95.0
0.307,193.0,1837.0
0.309,90.0,148.0
0.311,123.0,327.0
0.313,92.0,160.0
0.314,77.0,110.0
0.316,135.0,240.0
0.32,85.0,101.0
0.327,133.0,792.0
0.335,491.0,19946.0
0.338,93.0,100.0
0.339,111.0,244.0
0.341,78.0,86.0
0.345,132.0,303.0
0.351,93.0,95.0
0.356,74.0,88.0
0.363,298.0,13227.0
0.366,131.0,854.0
0.368,98.0,335.0
0.371,68.0,106.0
0.374,104.0,243.0
0.384,148.0,337.0
0.387,355.0,5640.0
