evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,898.0,32972.0
0.06,438.0,29912.0
0.062,851.0,55769.0
0.064,671.0,76727.0
0.066,337.0,705.0
0.074,904.0,17414.0
0.077,645.0,19574.0
0.078,1686.0,69369.0
0.079,321.0,17018.0
0.085,884.5,24901.5
0.087,483.0,29435.666666666668
0.088,134.0,1061.0
0.092,97.0,114.0
0.093,69.0,97.0
0.098,514.0,31513.0
0.099,160.0,214.0
0.1,760.0,53567.0
0.105,980.0,134807.0
0.108,668.3333333333334,29920.333333333332
0.109,78.0,109.0
0.11,712.0,19481.0
0.111,287.0,600.0
0.112,2507.0,141076.0
0.114,1959.0,270590.0
0.115,144.0,171.0
0.116,530.0,17980.0
0.118,650.0,24788.0
0.12,619.5,56496.5
0.121,449.0,26964.0
0.124,584.0,17928.5
0.127,216.0,8425.0
0.13,928.5,41692.5
0.131,509.0,25293.0
0.133,83.0,89.0
0.136,288.0,1126.0
0.14,712.0,105291.5
0.141,371.0,9356.0
0.144,74.0,110.0
0.148,102.0,213.0
0.155,650.0,23508.0
0.158,369.0,3012.5
0.16,2129.5,142701.5
0.162,977.0,99843.0
0.163,1848.0,163583.0
0.165,1028.0,39196.0
0.168,151.0,670.0
0.172,2939.0,192315.0
0.176,1983.0,219798.0
0.181,3900.5,240610.5
0.183,2296.5,205088.0
0.184,72.0,83.0
0.189,132.0,350.0
0.19,65.0,583.0
0.191,771.0,41706.0
0.192,107.0,151.0
0.193,89.0,94.0
0.195,98.0,250.0
0.196,306.0,1248.0
0.199,148.0,337.0
0.2,75.0,217.0
0.203,1658.0,160434.0
0.204,93.0,94.0
0.205,173.5,354.0
0.206,4001.0,284776.0
0.21,2165.0,124736.0
0.211,1512.0,105829.0
0.216,95.5,194.0
0.217,229.0,577.0
0.222,1958.0,120042.0
0.224,146.0,241.5
0.227,138.0,182.0
0.228,195.0,547.0
0.232,541.5,44656.5
0.233,349.0,10771.0
0.235,1129.0,67966.0
0.236,146.0,401.0
0.237,752.0,40780.0
0.239,90.0,95.0
0.24,870.0,43495.0
0.247,1626.0,92457.0
0.249,576.0,22710.0
0.25,198.0,433.0
0.252,323.0,21603.0
0.26,62.0,600.0
0.261,761.0,38054.0
0.263,96.0,102.0
0.264,137.0,319.0
0.269,54.0,90.0
0.276,150.0,748.0
0.279,101.0,112.0
0.283,76.33333333333333,105.66666666666667
0.286,101.0,234.0
0.287,188.0,1272.0
0.291,105.0,114.0
0.293,173.0,844.0
0.3,446.0,4090.0
0.303,309.0,17672.0
0.304,333.0,8807.0
0.307,147.5,991.5
0.308,3562.0,440837.0
0.309,90.0,148.0
0.311,123.0,327.0
0.313,92.0,160.0
0.314,77.0,110.0
0.316,135.0,240.0
0.317,77.0,205.0
0.32,85.0,101.0
0.327,121.0,520.0
0.328,80.0,333.0
0.33,57.0,628.0
0.335,491.0,19946.0
0.338,304.0,23793.5
0.339,103.0,199.5
0.341,78.0,86.0
0.345,132.0,303.0
0.351,93.0,95.0
0.356,74.0,88.0
0.359,88.0,91.0
0.362,105.0,160.0
0.363,298.0,13227.0
0.366,131.0,854.0
0.368,98.0,335.0
0.369,103.0,345.0
0.371,183.0,5007.5
0.374,143.5,352.0
0.377,196.0,2122.0
0.38,123.0,353.0
0.383,217.0,2700.0
0.384,148.0,337.0
0.387,355.0,5640.0
0.397,130.0,1599.0
0.399,100.0,320.0
