evolution rate,length lived,species population time,population
0.155,59,145,2
0.324419,243,3463,14
0.382521,238,3751,15
0.204996,96,332,3
0.173469,75,98,1
0.301786,70,109,1
0.055217,624,13652,21
0.140678,195,6462,33
0.066625,179,211,1
0.086762,277,36417,131
0.180909,101,206,2
0.238373,103,537,5
0.145413,277,22123,79
0.293187,2273,161389,71
0.162641,249,1833,7
0.384652,142,1028,7
0.264367,1157,127913,110
0.127857,277,14223,51
0.147262,316,3368,10
0.276875,815,114187,140
0.099883,81,588,7
0.064477,781,39388,50
0.066751,165,9277,56
0.328782,195,3192,16
0.060129,311,16895,54
0.098124,204,6737,33
0.051711,225,15715,69
0.272402,55,109,1
0.154009,144,3012,20
0.219153,388,18357,47
0.068892,277,30357,109
0.27596,192,2707,14
0.091622,537,4588,8
0.210825,960,25315,26
0.076466,269,3564,13
0.395323,238,9717,40
0.212787,1103,28947,26
0.169433,477,26017,54
0.172186,1065,94273,88
0.249759,1572,114378,72
0.16238,83,159,1
0.224745,3892,277137,71
0.121192,203,736,3
0.195622,126,1210,9
0.119927,161,609,3
0.345204,240,1205,5
0.269996,590,26060,44
0.142715,405,2253,5
0.160289,358,2622,7
0.096102,34,140,4
0.234863,3009,287046,95
0.200337,168,1112,6
0.187433,4001,288767,72
0.103369,350,13088,37
0.398751,653,161814,247
0.38824,357,10240,28
0.253828,204,1659,8
0.342922,351,5061,14
0.229066,82,265,3
0.32499,214,1085,5
0.377103,125,587,4
0.168195,60,159,2
0.218262,1962,198459,101
0.377822,422,29981,71
0.155,185,2322,12
0.376689,57,95,1
0.331415,168,1410,8
0.275778,330,9762,29
0.269226,155,351,2
0.069875,258,29480,114
0.244679,1619,119874,74
0.108855,114,3258,28
0.321302,311,8237,26
0.106211,75,102,1
0.29792,833,47166,56
0.152789,226,9198,40
0.305497,52,137,2
0.053311,555,7631,13
0.250513,799,38463,48
0.190965,270,1379,5
0.353503,80,83,1
0.388333,65,893,13
0.306421,140,185,1
0.355472,157,1132,7
0.275798,433,15336,35
0.22963,4001,331930,82
0.080049,277,21040,75
0.061012,113,7531,66
0.067937,676,8617,12
0.103703,277,14835,53
0.249702,261,2168,8
0.203827,185,432,2
0.093475,555,4941,8
0.18364,833,68646,82
0.267065,84,88,1
0.1617,676,45794,67
0.294097,209,1302,6
0.275274,967,34433,35
0.172758,234,3442,14
0.317566,472,6750,14
0.353552,89,134,1
0.351748,66,98,1
0.352147,73,99,1
0.377311,219,2087,9
0.243204,222,5263,23
0.367449,87,260,2
0.149176,257,6229,24
0.168833,117,191,1
0.166596,194,759,3
0.21604,228,3219,14
0.339937,639,25123,39
0.193665,3275,374631,114
0.267659,121,215,1
0.206076,360,14946,41
0.382978,418,13225,31
0.368202,167,1558,9
0.25338,412,18430,44
0.098961,277,41921,151
0.325256,802,28464,35
0.116075,91,186,2
0.322748,128,538,4
0.279916,56,97,1
0.085,516,25100,48
0.226941,756,28693,37
0.231053,145,569,3
0.343525,122,668,5
0.215628,2545,168469,66
0.130984,115,7527,65
