evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.0,3843.999999999999
0.056,112.00000000000001,140.0
0.064,181.0,1796.9999999999995
0.069,520.0,11307.000000000004
0.073,632.5140314649153,9740.879015776758
0.076,250.99999999999997,7714.000000000002
0.077,89.0,93.0
0.085,667.9999999999999,55035.000000000015
0.087,525.0,2062.9999999999995
0.091,424.0,983.9999999999998
0.095,614.0,39316.000000000015
0.102,491.0,46088.99999999999
0.112,322.99999999999994,1280.0
0.115,69.0,86.0
0.12,96.0,104.0
0.127,186.0,479.0
0.128,310.6122985330748,1044.0785411069419
0.132,687.9999999999999,36295.0
0.14,177.0,621.0
0.141,462.0,2483.999999999999
0.143,4001.0,271718.9580872119
0.151,91.0,98.0
0.153,86.97700845625815,98.28529900244493
0.155,1677.7208672087086,69353.49102197499
0.167,1176.8390369168835,48123.91704617549
0.19,839.5007781007681,26122.758545416906
0.191,78.0,144.0
0.192,74.0,200.0
0.194,465.00000000000006,1745.9999999999998
0.195,1238.0000000000002,24673.000000000007
0.198,362.0,588.9999999999999
0.202,830.0969822858051,15565.792752057318
0.211,87.0,106.0
0.213,3868.2993679393535,183039.74458570458
0.215,119.0,194.0
0.218,40.0,50.0
0.219,734.0,4369.0
0.225,367.97690144899036,2335.354362832331
0.24,92.0,93.0
0.243,1780.9999999999995,160499.00000000003
0.248,1042.1033783864175,20155.71397786787
0.266,520.0,1840.0000000000002
0.269,83.0,87.0
0.279,114.99999999999999,254.0
0.281,96.0,100.0
0.283,4001.0,269363.0
0.294,127.0,156.0
0.295,104.48332723938275,288.9984873984441
0.301,123.0,386.99999999999994
0.307,946.8025767943526,16928.33163767942
0.309,263.0,689.0
0.31,227.99999999999997,384.00000000000006
0.318,63.0,391.0
0.326,136.0,155.0
0.33,113.47246362003428,296.1165311157079
0.333,819.0,108006.99999999997
0.34,92.0,96.0
0.342,1019.9999999999998,24939.000000000007
0.371,181.0,277.0
0.376,99.0,112.00000000000001
0.379,2089.9999999999995,125045.99999999999
0.38,131.0,152.0
0.396,94.0,145.0
0.397,148.0,162.0
