evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,16193.0
0.052,326.0,13420.0
0.054,263.0,4622.0
0.057,432.3333333333333,31282.333333333332
0.059,713.0,155679.0
0.06,713.0,27232.0
0.062,614.6666666666666,56701.666666666664
0.065,321.5,1693.5
0.066,1427.0,58104.0
0.07,436.0,4521.5
0.073,744.0,21356.0
0.074,2077.0,100760.0
0.075,217.0,1971.0
0.076,1006.0,7212.0
0.079,371.0,3726.0
0.083,712.0,166153.0
0.084,453.0,20347.0
0.085,884.0,53880.0
0.086,358.0,7435.0
0.087,673.0,54537.0
0.09,713.0,90453.0
0.093,589.5,64763.5
0.094,128.0,281.0
0.096,713.0,30938.0
0.097,1106.0,79052.0
0.1,312.0,4275.0
0.101,87.0,107.0
0.103,1098.0,37761.0
0.104,713.0,66070.0
0.106,648.0,25329.0
0.107,307.0,7768.0
0.108,650.0,16671.0
0.11,713.0,26276.0
0.114,740.5,113253.0
0.115,695.0,19722.0
0.116,700.0,51923.0
0.118,317.0,5314.0
0.12,106.0,918.0
0.122,456.0,11618.0
0.127,670.0,45848.0
0.128,348.0,2238.0
0.132,332.0,1104.0
0.134,142.0,199.0
0.136,509.0,22949.0
0.139,430.3333333333333,18317.333333333332
0.14,50.0,94.0
0.142,138.0,1025.0
0.143,399.0,19721.666666666668
0.144,88.0,492.0
0.147,478.5,20861.0
0.148,256.0,1175.0
0.152,1176.0,99269.0
0.155,731.0,31212.0
0.16,258.0,788.0
0.161,115.33333333333333,270.3333333333333
0.163,514.0,25613.0
0.166,92.0,143.0
0.168,4001.0,277331.0
0.169,4001.0,263688.0
0.17,1368.5,60730.0
0.171,212.0,1017.6666666666666
0.172,1414.3333333333333,136940.66666666666
0.174,4001.0,480372.0
0.177,1303.0,57417.0
0.178,425.4,23592.8
0.179,166.0,576.0
0.18,680.0,20383.0
0.181,83.0,147.0
0.182,482.0,24326.0
0.184,1485.0,166455.0
0.185,343.5,5262.0
0.187,122.0,202.0
0.188,229.0,504.0
0.189,2068.0,137288.0
0.19,565.0,9742.0
0.191,799.0,9780.0
0.193,2161.0,218102.5
0.194,2472.0,144075.0
0.197,1359.0,96088.0
0.199,1286.5,52591.5
0.2,2072.5,140652.0
0.202,85.0,141.0
0.204,87.0,108.0
0.205,89.0,113.0
0.206,401.0,4213.0
0.208,247.5,2468.5
0.21,667.0,25774.0
0.211,3292.0,203514.0
0.213,1029.0,75865.33333333333
0.216,111.0,158.0
0.217,113.0,244.0
0.219,128.0,283.0
0.22,104.0,162.0
0.221,2098.0,205341.0
0.222,91.0,96.0
0.223,1324.5,79883.0
0.224,220.0,1370.0
0.225,200.33333333333334,1305.6666666666667
0.226,86.0,102.0
0.229,486.0,7968.0
0.23,445.0,7260.0
0.231,165.0,352.6666666666667
0.232,459.5,21859.5
0.234,86.0,99.0
0.235,289.5,22723.5
0.238,676.0,13437.0
0.239,374.0,4004.0
0.24,362.5,22860.0
0.241,307.5,4238.5
0.245,99.0,114.0
0.247,88.0,101.0
0.248,191.66666666666666,1344.6666666666667
0.252,197.0,1499.0
0.254,149.0,824.0
0.257,165.0,777.0
0.258,641.0,47769.5
0.26,436.0,9543.0
0.262,200.0,470.0
0.264,191.0,820.5
0.265,79.0,114.0
0.268,91.0,102.0
0.272,71.0,210.0
0.273,696.0,58783.5
0.275,502.0,16521.0
0.276,2048.0,139545.0
0.277,2741.0,153263.0
0.278,1333.0,105207.0
0.28,168.0,1541.0
0.283,445.0,17766.0
0.288,2049.5,122747.0
0.289,686.0,29381.0
0.29,110.0,155.0
0.291,78.0,145.0
0.293,158.0,2652.0
0.295,155.5,1451.0
0.297,466.5,8333.5
0.298,617.5,51009.5
0.299,1427.0,71075.0
0.3,1280.5,66905.5
0.301,428.0,2462.0
0.304,387.0,10046.0
0.306,1098.0,50996.0
0.307,549.0,11656.0
0.314,269.0,2166.0
0.315,175.0,1447.0
0.317,93.0,113.0
0.323,206.0,467.0
0.324,577.0,53574.0
0.325,258.3333333333333,4535.333333333333
0.326,93.0,140.0
0.328,491.0,12300.0
0.329,92.0,144.0
0.334,55.0,92.0
0.335,199.0,1461.0
0.338,92.0,239.0
0.339,943.0,38480.0
0.341,264.6666666666667,5944.666666666667
0.343,87.0,104.0
0.347,113.0,285.0
0.35,848.0,32987.0
0.352,92.0,112.0
0.353,91.5,378.0
0.357,82.0,89.5
0.358,88.0,101.0
0.36,147.0,979.0
0.361,155.5,1886.0
0.362,249.0,2209.0
0.37,81.0,173.0
0.371,113.0,143.0
0.372,405.0,15998.5
0.375,77.0,98.0
0.377,85.0,92.0
0.378,74.0,133.0
0.38,966.0,97687.0
0.384,95.0,97.0
0.385,294.0,4093.5
0.387,176.5,1858.0
0.388,527.0,19627.0
0.39,70.5,88.5
0.391,129.0,649.0
0.395,118.0,320.0
0.396,87.0,93.0
