evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.0,13420.0
0.054,263.0,4622.0
0.057,432.3333333333333,31282.333333333332
0.062,639.5,53368.0
0.065,212.0,933.0
0.066,1427.0,58104.0
0.07,264.0,7363.0
0.073,744.0,21356.0
0.074,2077.0,100760.0
0.075,217.0,1971.0
0.079,371.0,3726.0
0.083,712.0,166153.0
0.085,913.0,48769.0
0.093,467.0,42174.0
0.094,128.0,281.0
0.096,713.0,30938.0
0.097,1106.0,79052.0
0.1,312.0,4275.0
0.101,87.0,107.0
0.104,713.0,66070.0
0.106,648.0,25329.0
0.107,307.0,7768.0
0.114,714.0,171335.0
0.116,700.0,51923.0
0.118,317.0,5314.0
0.12,106.0,918.0
0.122,456.0,11618.0
0.128,348.0,2238.0
0.134,142.0,199.0
0.136,509.0,22949.0
0.139,345.0,9868.0
0.144,88.0,492.0
0.147,518.0,24125.0
0.155,731.0,31212.0
0.166,92.0,143.0
0.168,4001.0,277331.0
0.169,4001.0,263688.0
0.17,274.0,1549.0
0.171,212.0,1017.6666666666666
0.172,1414.3333333333333,136940.66666666666
0.174,4001.0,480372.0
0.177,1303.0,57417.0
0.178,778.0,55278.0
0.181,83.0,147.0
0.182,482.0,24326.0
0.185,461.0,9772.0
0.187,122.0,202.0
0.189,2068.0,137288.0
0.19,565.0,9742.0
0.191,799.0,9780.0
0.194,2472.0,144075.0
0.199,411.0,2640.0
0.2,4001.0,280452.0
0.202,85.0,141.0
0.206,401.0,4213.0
0.208,247.5,2468.5
0.213,1162.5,72336.5
0.217,113.0,244.0
0.22,104.0,162.0
0.221,2098.0,205341.0
0.222,91.0,96.0
0.223,2566.0,159672.0
0.224,220.0,1370.0
0.231,93.5,184.5
0.232,816.0,43580.0
0.234,86.0,99.0
0.235,289.5,22723.5
0.239,374.0,4004.0
0.24,169.0,286.0
0.241,307.5,4238.5
0.247,88.0,101.0
0.248,144.0,475.0
0.252,104.0,156.0
0.254,149.0,824.0
0.258,1162.0,95392.0
0.26,436.0,9543.0
0.262,200.0,470.0
0.264,191.0,820.5
0.268,91.0,102.0
0.272,71.0,210.0
0.275,502.0,16521.0
0.276,2048.0,139545.0
0.277,2741.0,153263.0
0.278,1333.0,105207.0
0.283,445.0,17766.0
0.288,4001.0,245048.0
0.289,686.0,29381.0
0.291,78.0,145.0
0.298,1153.0,101933.0
0.304,519.0,14897.5
0.306,1098.0,50996.0
0.314,269.0,2166.0
0.315,291.0,2808.0
0.317,93.0,113.0
0.323,206.0,467.0
0.324,157.0,387.0
0.325,161.0,901.0
0.326,105.0,134.0
0.329,92.0,144.0
0.334,55.0,92.0
0.339,943.0,38480.0
0.341,110.0,327.0
0.35,848.0,32987.0
0.352,92.0,112.0
0.357,86.0,99.0
0.358,88.0,101.0
0.362,249.0,2209.0
0.37,81.0,173.0
0.371,113.0,143.0
0.375,77.0,98.0
0.377,85.0,92.0
0.378,74.0,133.0
0.385,294.0,4093.5
0.388,527.0,19627.0
0.39,70.5,88.5
0.395,144.0,490.0
