evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,292.0,14337.5
0.065,212.0,933.0
0.074,2077.0,100760.0
0.083,712.0,166153.0
0.085,913.0,48769.0
0.096,713.0,30938.0
0.097,1338.5,106311.5
0.1,312.0,4275.0
0.106,735.0,16442.0
0.114,714.0,171335.0
0.116,700.0,51923.0
0.118,317.0,5314.0
0.12,106.0,918.0
0.128,348.0,2238.0
0.136,509.0,22949.0
0.147,518.0,24125.0
0.166,92.0,143.0
0.17,274.0,1549.0
0.171,255.0,1438.5
0.172,130.0,524.0
0.178,1436.0,110396.0
0.182,482.0,24326.0
0.185,461.0,9772.0
0.187,122.0,202.0
0.189,4001.0,274197.0
0.2,4001.0,280452.0
0.202,85.0,141.0
0.208,398.0,4751.0
0.217,113.0,244.0
0.221,2098.0,205341.0
0.231,95.0,204.0
0.232,816.0,43580.0
0.235,444.0,45090.0
0.24,169.0,286.0
0.241,81.0,205.0
0.247,88.0,101.0
0.248,144.0,475.0
0.252,104.0,156.0
0.258,1162.0,95392.0
0.26,436.0,9543.0
0.272,71.0,210.0
0.275,502.0,16521.0
0.276,4001.0,278890.0
0.283,445.0,17766.0
0.304,741.0,27119.0
0.317,93.0,113.0
0.323,206.0,467.0
0.329,92.0,144.0
0.334,55.0,92.0
0.339,943.0,38480.0
0.35,848.0,32987.0
0.357,86.0,99.0
0.375,77.0,98.0
0.378,74.0,133.0
0.385,351.0,6690.0
0.388,527.0,19627.0
0.39,67.0,88.0
0.395,144.0,490.0
