evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,244.0
0.073,4001.0,266670.0
0.085,4001.0,279176.0
0.097,4001.0,296691.75
0.108,4001.0,265731.3333333333
0.12,3268.5,222513.0
0.132,4001.0,303281.0
0.143,4001.0,286649.0
0.155,1587.0,20736.0
0.167,4001.0,284989.0
0.19,1362.0,42130.0
0.202,1161.0,40374.0
0.213,1092.0,21350.0
0.216,102.0,243.0
0.225,1022.0,32181.0
0.235,84.0,129.0
0.236,84.0,96.0
0.237,4001.0,289299.0
0.272,1534.5,45289.0
0.295,2685.0,106866.0
0.331,94.0,108.0
