evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.25,145645.5
0.062,1165.0,63056.0
0.066,750.0,13755.0
0.073,3712.777777777778,251073.0
0.085,4001.0,277052.5
0.087,72.0,85.0
0.089,80.0,82.0
0.092,183.0,243.0
0.094,82.0,92.0
0.097,3711.4285714285716,268848.5714285714
0.108,3662.5714285714284,247789.0
0.109,105.0,340.0
0.12,3512.6666666666665,248208.0
0.128,151.0,174.0
0.13,570.0,4264.0
0.132,4001.0,287452.8
0.143,3429.75,218941.0
0.144,99.0,106.0
0.155,3232.0,176463.375
0.167,3129.5,213236.0
0.178,4001.0,292647.0
0.179,85.0,90.0
0.19,2681.5,160409.0
0.202,1720.8,72951.6
0.208,148.0,262.0
0.213,3031.3333333333335,180597.33333333334
0.216,102.0,243.0
0.225,2775.2,172294.4
0.226,209.0,398.0
0.235,84.0,129.0
0.236,84.0,96.0
0.237,2138.5,114504.75
0.242,130.0,137.0
0.26,4001.0,262569.0
0.272,1420.3333333333333,35713.333333333336
0.283,1069.0,29717.0
0.291,633.0,9990.0
0.295,2584.25,112161.25
0.307,1107.5,37982.5
0.316,122.0,148.0
0.33,1027.5,37395.5
0.331,94.0,108.0
0.334,89.0,97.0
0.342,2540.5,130827.5
0.353,99.0,100.0
0.373,98.0,100.0
0.38,77.0,89.0
0.39,521.0,5498.0
0.398,93.0,95.0
