evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,244.0
0.062,1165.0,63056.0
0.073,4001.0,270662.2
0.085,4001.0,281791.5
0.087,72.0,85.0
0.089,80.0,82.0
0.092,183.0,243.0
0.097,4001.0,296691.75
0.108,4001.0,265731.3333333333
0.12,3415.0,237688.4
0.13,570.0,4264.0
0.132,4001.0,284362.3333333333
0.143,4001.0,286649.0
0.144,99.0,106.0
0.155,2985.5,155992.25
0.167,3225.6666666666665,224330.66666666666
0.19,2681.5,160409.0
0.202,1243.6666666666667,23325.333333333332
0.213,1092.0,21350.0
0.216,102.0,243.0
0.225,2511.5,138151.5
0.235,84.0,129.0
0.236,84.0,96.0
0.237,2100.0,116245.0
0.272,1534.5,45289.0
0.291,633.0,9990.0
0.295,2685.0,106866.0
0.307,1101.0,36422.0
0.331,94.0,108.0
0.342,4001.0,224868.0
0.373,98.0,100.0
0.38,77.0,89.0
0.398,93.0,95.0
