evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.8333333333335,153401.5
0.062,2583.0,179955.0
0.066,750.0,13755.0
0.073,3712.777777777778,251073.0
0.085,3405.8888888888887,215909.77777777778
0.087,72.0,85.0
0.089,80.0,82.0
0.092,183.0,243.0
0.094,82.0,92.0
0.097,3373.125,240918.875
0.108,3843.0666666666666,269805.3333333333
0.109,105.0,340.0
0.112,114.0,780.0
0.12,3582.4285714285716,253461.85714285713
0.128,151.0,174.0
0.13,570.0,4264.0
0.132,3377.3333333333335,239637.33333333334
0.143,3620.1666666666665,245723.16666666666
0.144,99.0,106.0
0.155,3228.2,176179.8
0.167,3129.5,213236.0
0.177,93.0,139.0
0.178,4001.0,277258.0
0.179,85.0,90.0
0.19,3121.3333333333335,198324.66666666666
0.192,240.0,420.0
0.202,2100.8333333333335,98021.83333333333
0.205,131.0,159.0
0.208,148.0,262.0
0.213,3273.75,194993.5
0.215,142.0,157.0
0.216,102.0,243.0
0.225,2775.2,172294.4
0.226,209.0,398.0
0.235,84.0,129.0
0.236,84.0,96.0
0.237,1911.5555555555557,101795.0
0.242,130.0,137.0
0.246,162.0,258.0
0.248,4001.0,280925.0
0.26,2872.0,155746.5
0.272,2710.6666666666665,143482.66666666666
0.276,160.0,202.0
0.283,1280.5,36750.5
0.291,633.0,9990.0
0.295,2584.25,112161.25
0.307,1107.5,37982.5
0.316,122.0,148.0
0.33,1027.5,37395.5
0.331,94.0,108.0
0.334,89.0,97.0
0.339,67.0,95.0
0.342,1867.75,74023.25
0.353,699.0,6921.0
0.356,212.0,552.0
0.365,106.0,144.0
0.373,98.0,100.0
0.38,77.0,89.0
0.388,1118.0,50135.0
0.39,521.0,5498.0
0.398,93.0,95.0
