evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.25,145645.5
0.062,1165.0,63056.0
0.066,750.0,13755.0
0.073,4001.0,268028.4285714286
0.085,4001.0,275268.75
0.087,72.0,85.0
0.089,80.0,82.0
0.092,183.0,243.0
0.094,82.0,92.0
0.097,3663.1666666666665,268608.1666666667
0.108,4001.0,274340.6666666667
0.109,105.0,340.0
0.12,3415.0,237688.4
0.128,151.0,174.0
0.13,570.0,4264.0
0.132,4001.0,287452.8
0.143,4001.0,279889.3333333333
0.144,99.0,106.0
0.155,3122.1428571428573,171609.85714285713
0.167,2955.2,201347.4
0.179,85.0,90.0
0.19,2681.5,160409.0
0.202,1720.8,72951.6
0.208,148.0,262.0
0.213,2546.5,140829.5
0.216,102.0,243.0
0.225,2468.75,136738.25
0.226,209.0,398.0
0.235,84.0,129.0
0.236,84.0,96.0
0.237,2202.1428571428573,125017.28571428571
0.242,130.0,137.0
0.26,4001.0,262569.0
0.272,1534.5,45289.0
0.283,1069.0,29717.0
0.291,633.0,9990.0
0.295,2584.25,112161.25
0.307,1107.5,37982.5
0.316,122.0,148.0
0.33,1027.5,37395.5
0.331,94.0,108.0
0.334,89.0,97.0
0.342,2540.5,130827.5
0.373,98.0,100.0
0.38,77.0,89.0
0.398,93.0,95.0
