evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,244.0
0.073,4001.0,269093.0
0.085,4001.0,281791.5
0.087,72.0,85.0
0.097,4001.0,296691.75
0.108,4001.0,265731.3333333333
0.12,3415.0,237688.4
0.13,570.0,4264.0
0.132,4001.0,303281.0
0.143,4001.0,286649.0
0.155,2794.0,146877.5
0.167,4001.0,284989.0
0.19,1362.0,42130.0
0.202,1442.5,31736.5
0.213,1092.0,21350.0
0.216,102.0,243.0
0.225,1022.0,32181.0
0.235,84.0,129.0
0.236,84.0,96.0
0.237,4001.0,289299.0
0.272,1534.5,45289.0
0.295,2685.0,106866.0
0.331,94.0,108.0
0.373,98.0,100.0
0.38,77.0,89.0
0.398,93.0,95.0
