timestamp,interval_seconds
1771976688.034811,0.894738
1771976688.889421,0.854761
1771976689.682259,0.792846
1771976690.454197,0.771944
1771976691.689813,1.235615
1771976692.544593,0.854780
1771976693.315930,0.771321
1771976694.003172,0.687257
1771976695.274835,1.271645
1771976696.218771,0.943956
1771976696.963855,0.745070
1771976697.797785,0.833946
1771976698.951753,1.153963
1771976699.717340,0.765573
1771976700.728139,1.010815
1771976701.597474,0.869340
1771976702.830611,1.233135
1771976703.647497,0.816865
1771976704.479198,0.831719
1771976705.287025,0.807830
1771976706.561972,1.274946
1771976707.351704,0.789735
1771976708.211570,0.859845
1771976708.974125,0.762573
1771976710.370741,1.396613
1771976711.228398,0.857662
1771976712.106234,0.877834
1771976712.883647,0.777416
1771976713.971048,1.087396
1771976714.942019,0.970956
1771976715.943906,1.001893
1771976716.718544,0.774643
1771976717.779723,1.061185
1771976718.689429,0.909707
1771976719.563476,0.874046
1771976720.371092,0.807610
1771976721.673438,1.302351
1771976722.513239,0.839785
1771976723.381536,0.868311
1771976724.259166,0.877634
1771976725.499546,1.240376
1771976726.408981,0.909437
1771976727.163585,0.754592
1771976728.025913,0.862331
1771976729.507521,1.481618
1771976730.392910,0.885388
1771976731.207189,0.814277
1771976732.082862,0.875678
1771976733.325911,1.243027
1771976734.201335,0.875447
1771976734.902055,0.700715
1771976735.770669,0.868618
1771976736.691003,0.920334
1771976737.561111,0.870109
1771976738.441114,0.879994
1771976739.228108,0.786998
1771976740.295751,1.067650
1771976741.150462,0.854711
1771976741.979742,0.829274
1771976742.819533,0.839796
1771976744.015690,1.196156
1771976744.935225,0.919535
1771976745.773824,0.838594
1771976746.710892,0.937074
1771976747.861067,1.150158
1771976748.586203,0.725155
1771976749.452926,0.866713
1771976750.264749,0.811831
1771976751.523281,1.258532
1771976752.299659,0.776378
1771976753.144619,0.844954
1771976753.747875,0.603263
1771976754.873864,1.125981
1771976755.699134,0.825276
1771976756.358781,0.659644
1771976757.229833,0.871056
1771976758.287329,1.057491
1771976759.026620,0.739296
1771976759.737371,0.710748
1771976760.426779,0.689412
1771976761.648093,1.221310
1771976762.408137,0.760044
1771976763.241905,0.833768
1771976764.018934,0.777030
1771976765.196401,1.177450
1771976766.035165,0.838783
1771976766.914247,0.879081
1771976767.740402,0.826152
