evolution rate,geometric mean length lived,geometric mean species population time
0.05,2073.7721306157746,150555.9687938742
0.062,4001.0,295108.99999999994
0.066,684.0,1905.9999999999995
0.073,4001.0,267124.1697001601
0.085,2837.406384800972,167589.0229512988
0.097,4001.0,256770.54850468552
0.143,3137.302846008469,179154.29887602373
0.155,2536.953019588187,87491.73389787272
0.158,130.0,426.99999999999994
0.167,2582.5698441668533,73386.60625754538
0.19,1311.7530171999483,27001.271550046607
0.202,1572.0000000000002,55828.999999999985
0.213,4001.0,204468.00000000003
0.225,1569.8524384608152,38640.338328943464
0.248,2808.0,63808.00000000001
0.252,150.0,215.0
0.26,67.0,156.0
0.283,1012.9999999999999,14008.000000000002
0.295,69.0,784.9999999999998
0.318,977.229873270402,17510.31301668102
0.327,96.0,164.0
0.338,193.0,637.0000000000001
0.377,1897.0,45647.0
