evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2220.0,134216.0
0.062,2223.0,87668.0
0.066,1736.0,85887.0
0.069,672.0,18924.0
0.086,3332.0,110895.0
0.088,1882.0,98767.0
0.097,1112.0,147076.0
0.12,292.0,8245.0
0.13,1110.0,179109.0
0.151,192.0,2822.0
0.152,2221.0,116152.0
0.154,2900.0,178949.0
0.161,50.0,102.0
0.177,128.0,265.0
0.194,728.0,42322.0
0.199,163.0,2638.0
0.21,68.0,103.0
0.223,1511.0,78417.0
0.237,116.0,1756.0
0.288,103.0,217.0
0.307,80.5,117.5
0.316,104.0,111.0
0.318,45.0,84.0
0.322,108.0,666.0
0.341,103.0,107.0
0.351,93.0,163.0
0.367,64.0,209.0
