evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2220.0,134216.0
0.062,2223.0,87668.0
0.066,1736.0,85887.0
0.069,672.0,18924.0
0.077,691.0,37167.0
0.081,202.0,1460.0
0.086,3332.0,110895.0
0.088,1882.0,98767.0
0.097,1112.0,147076.0
0.113,715.0,31448.0
0.117,494.0,814.0
0.118,128.0,236.0
0.119,251.0,2826.0
0.12,292.0,8245.0
0.122,353.0,5422.5
0.125,503.0,6914.0
0.128,63.0,146.0
0.13,1110.0,179109.0
0.136,530.0,44854.0
0.145,78.0,143.0
0.148,1109.0,89096.0
0.149,70.0,112.0
0.151,192.0,2822.0
0.152,2221.0,116152.0
0.154,2900.0,178949.0
0.161,50.0,102.0
0.174,182.0,446.0
0.177,128.0,265.0
0.178,1979.0,127077.0
0.19,56.0,89.0
0.192,523.0,33416.0
0.194,728.0,42322.0
0.197,79.0,105.0
0.198,318.0,2014.0
0.199,163.0,2638.0
0.2,1110.0,42260.0
0.21,68.0,103.0
0.213,2354.0,177863.5
0.223,1170.0,54322.5
0.225,56.0,94.0
0.237,225.0,22447.0
0.277,71.0,97.0
0.281,833.0,19759.0
0.288,103.0,217.0
0.305,118.0,346.0
0.307,80.5,117.5
0.315,146.0,164.0
0.316,104.0,111.0
0.318,45.0,84.0
0.322,108.0,666.0
0.327,59.0,102.0
0.34,79.0,124.0
0.341,103.0,107.0
0.351,93.0,163.0
0.358,60.0,107.0
0.366,79.0,141.0
0.367,64.0,209.0
0.386,110.0,167.0
0.397,82.0,195.0
