evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,99784.0
0.051,3235.0,198076.0
0.052,1110.0,142561.0
0.053,1109.5,67089.0
0.054,569.6666666666666,32092.333333333332
0.055,1288.5,67701.0
0.056,793.0,6987.0
0.057,1207.0,53054.666666666664
0.058,373.0,1934.0
0.06,972.5,128816.5
0.061,681.0,59141.5
0.062,1518.0,72427.5
0.063,983.0,64143.333333333336
0.064,788.0,48829.0
0.066,1305.6666666666667,48352.0
0.067,505.3333333333333,28300.333333333332
0.068,1049.0,85653.0
0.069,672.0,18924.0
0.07,792.3333333333334,42031.333333333336
0.071,2055.0,59448.0
0.072,1110.0,97327.0
0.073,626.25,52962.0
0.074,2399.0,208067.0
0.075,635.0,52852.0
0.077,760.5,34154.0
0.079,997.0,75542.0
0.08,709.0,29467.5
0.081,601.0,3780.0
0.082,689.0,19046.0
0.083,1110.0,69070.0
0.084,1411.0,86140.0
0.085,1217.5,85351.0
0.086,1751.5,55856.0
0.087,845.0,26802.5
0.088,941.0,63852.666666666664
0.089,1012.5,72997.5
0.09,1299.0,118039.0
0.092,1160.5,45623.0
0.094,1680.0,141430.0
0.095,206.33333333333334,2786.3333333333335
0.096,469.3333333333333,70165.0
0.097,586.6666666666666,55017.0
0.098,1109.0,64496.0
0.101,1217.0,102603.4
0.102,122.0,204.0
0.103,1109.0,170334.0
0.105,1230.0,63561.0
0.106,840.0,129394.0
0.107,1027.0,92070.0
0.108,1342.4,85967.6
0.11,750.0,25033.0
0.112,1239.75,78510.5
0.113,732.0,26313.4
0.115,595.0,95464.5
0.116,101.5,360.5
0.117,531.0,8232.333333333334
0.118,97.0,165.5
0.119,510.6666666666667,22699.333333333332
0.12,292.0,8245.0
0.122,353.0,5422.5
0.123,295.0,1163.0
0.124,804.0,46828.666666666664
0.125,566.6666666666666,50771.333333333336
0.126,950.3333333333334,64064.666666666664
0.128,102.5,181.0
0.13,453.5,45466.75
0.131,628.0,26331.666666666668
0.133,113.0,463.0
0.134,108.0,149.5
0.136,530.0,44854.0
0.137,1575.5,101553.0
0.139,243.0,541.0
0.14,602.5,99459.0
0.142,698.0,35349.5
0.143,919.75,45638.75
0.144,1030.0,203172.0
0.145,78.0,143.0
0.146,62.0,106.0
0.147,1198.0,30246.0
0.148,844.0,95154.25
0.149,580.25,109497.5
0.15,619.0,23948.0
0.151,353.5,9278.75
0.152,1660.25,108643.75
0.154,1789.5,98628.5
0.156,155.0,373.5
0.157,1734.0,263123.0
0.158,441.5,22100.5
0.159,371.0,7632.75
0.161,2061.25,208197.0
0.162,183.0,729.0
