evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.6666666666666,103573.66666666667
0.053,313.0,5874.0
0.054,1517.0,95793.0
0.055,2220.0,134216.0
0.057,1152.0,38664.0
0.06,972.5,128816.5
0.061,585.0,43703.0
0.062,2223.0,87668.0
0.063,919.0,43860.5
0.064,778.0,13509.0
0.066,1305.6666666666667,48352.0
0.067,245.0,744.0
0.068,1049.0,85653.0
0.069,672.0,18924.0
0.07,792.3333333333334,42031.333333333336
0.071,2055.0,59448.0
0.073,776.5,95471.0
0.074,2399.0,208067.0
0.077,691.0,37167.0
0.08,681.0,1465.0
0.081,523.5,4274.5
0.083,1110.0,86039.0
0.084,1411.0,86140.0
0.085,696.5,41963.0
0.086,3332.0,110895.0
0.087,843.0,3413.0
0.088,982.5,49685.5
0.089,915.0,2155.0
0.092,1160.5,45623.0
0.095,293.0,7847.0
0.096,182.5,482.5
0.097,711.5,77976.0
0.101,1217.0,102603.4
0.102,122.0,204.0
0.103,1109.0,170334.0
0.105,1230.0,63561.0
0.108,1342.4,85967.6
0.11,750.0,25033.0
0.112,612.0,24225.0
0.113,764.6666666666666,26640.666666666668
0.115,595.0,95464.5
0.116,101.5,360.5
0.117,494.0,814.0
0.118,97.0,165.5
0.119,510.6666666666667,22699.333333333332
0.12,292.0,8245.0
0.122,353.0,5422.5
0.123,295.0,1163.0
0.124,637.0,5741.0
0.125,294.5,3521.0
0.126,1396.5,96030.5
0.128,102.5,181.0
0.13,540.0,60282.333333333336
0.131,586.0,25825.0
0.133,113.0,463.0
0.136,530.0,44854.0
0.137,1065.0,38306.0
0.139,243.0,541.0
0.14,602.5,99459.0
0.143,1201.0,73183.0
0.144,1041.0,332638.0
0.145,78.0,143.0
0.146,62.0,106.0
0.148,1103.3333333333333,126845.66666666667
0.149,589.0,116471.5
0.15,619.0,23948.0
0.151,423.3333333333333,12278.666666666666
0.152,1587.5,82482.5
0.154,1789.5,98628.5
0.156,123.0,200.0
0.157,1734.0,263123.0
0.158,806.0,44087.0
0.159,313.0,6666.5
0.161,2061.25,208197.0
0.165,2677.0,249467.5
0.166,2114.0,140533.0
0.17,75.0,171.0
0.173,62.0,104.0
0.174,154.0,383.0
0.176,147.0,276.0
0.177,99.0,172.0
0.178,1979.0,127077.0
0.183,1059.0,46296.0
0.186,87.0,91.0
0.19,371.0,10277.25
0.191,282.0,1560.0
0.192,523.0,33416.0
0.194,606.0,33333.5
0.197,79.0,105.0
0.198,318.0,2014.0
0.199,131.5,1372.5
0.2,1110.0,42260.0
0.201,698.0,33691.666666666664
0.202,180.0,1729.0
0.204,105.0,161.0
0.207,857.6666666666666,63747.0
0.209,243.0,1352.0
0.21,68.0,103.0
0.211,70.0,92.0
0.212,92.0,142.0
0.213,1621.6666666666667,119689.66666666667
0.217,428.0,8282.0
0.219,160.0,447.0
0.221,422.3333333333333,23644.666666666668
0.223,811.3333333333334,36263.666666666664
0.225,56.0,94.0
0.226,1072.0,68192.0
0.227,232.0,712.0
0.232,171.0,1075.0
0.236,633.0,99925.0
0.237,225.0,22447.0
0.242,97.0,258.0
0.244,246.0,1850.0
0.248,87.0,94.0
0.253,199.0,833.0
0.256,60.0,113.0
0.261,125.0,258.0
0.262,523.0,5924.0
0.263,51.0,127.0
0.265,58.0,86.0
0.266,345.0,2572.0
0.268,82.0,185.0
0.272,259.5,4020.5
0.273,2236.0,102937.0
0.275,348.5,11448.0
0.276,384.0,14412.333333333334
0.277,71.0,97.0
0.281,466.0,9977.5
0.283,77.5,549.5
0.284,562.5,48619.0
0.288,103.0,217.0
0.294,79.0,188.0
0.298,81.0,286.0
0.301,99.0,153.0
0.302,85.0,90.0
0.305,118.0,346.0
0.307,80.5,117.5
0.311,128.0,143.0
0.313,60.0,82.0
0.314,94.0,164.0
0.315,146.0,164.0
0.316,172.0,2313.5
0.318,45.0,84.0
0.322,108.0,666.0
0.327,65.5,100.0
0.328,72.5,119.0
0.331,69.0,106.0
0.335,66.0,99.0
0.34,79.0,124.0
0.341,103.0,107.0
0.346,158.0,1429.0
0.351,76.5,138.0
0.356,93.0,142.0
0.358,60.0,107.0
0.36,114.0,288.0
0.361,88.0,92.0
0.362,59.0,113.0
0.363,62.0,99.0
0.365,105.0,1400.0
0.366,69.0,124.0
0.367,64.0,209.0
0.376,71.0,142.0
0.385,67.0,331.0
0.386,110.0,167.0
0.389,79.0,98.0
0.393,99.0,106.0
0.394,463.0,62170.5
0.397,73.5,149.0
0.398,167.0,387.0
0.399,103.0,268.5
