timestamp,interval_seconds
1771998813.297467,0.783406
1771998814.092525,0.795216
1771998814.763065,0.670529
1771998815.485836,0.722771
1771998816.342763,0.856938
1771998817.145248,0.802485
1771998817.985638,0.840391
1771998818.853739,0.868078
1771998820.012319,1.158584
1771998820.967843,0.955540
1771998821.690145,0.722305
1771998822.544213,0.854050
1771998823.648948,1.104751
1771998824.416991,0.768046
1771998825.203792,0.786787
1771998826.031096,0.827321
1771998827.254974,1.223863
1771998827.986093,0.731132
1771998828.982945,0.996825
1771998829.798927,0.816012
1771998831.039820,1.240883
1771998831.911947,0.872133
1771998832.582027,0.670082
1771998833.533138,0.951089
1771998834.711058,1.177933
1771998835.510605,0.799555
1771998836.409295,0.898686
1771998837.200877,0.791584
1771998838.330424,1.129540
1771998839.195693,0.865276
1771998840.100812,0.905097
