evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,59106.0
0.054,98.0,281.0
0.073,4001.0,284762.0
0.085,4001.0,306115.0
0.108,4001.0,266869.0
0.132,4001.0,296419.0
0.144,92.0,95.0
0.167,102.0,404.0
0.178,4001.0,306677.0
0.196,130.0,155.0
0.202,4001.0,289770.0
0.213,2619.0,143480.0
0.225,2608.5,142526.0
0.249,43.0,54.0
0.279,96.0,139.0
0.283,875.0,26555.0
0.298,199.0,828.0
0.307,586.0,10543.0
0.32,92.0,302.0
0.353,1064.0,29837.0
0.389,98.0,103.0
