evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.75,143392.25
0.054,98.0,281.0
0.073,3213.8,232306.2
0.085,4001.0,307224.0
0.097,4001.0,308908.0
0.108,3009.0,207607.66666666666
0.132,4001.0,296419.0
0.143,3081.3333333333335,178469.0
0.144,92.0,95.0
0.146,318.0,957.0
0.149,90.0,206.0
0.155,4001.0,285757.0
0.159,77.0,80.0
0.167,734.0,37652.0
0.178,4001.0,306677.0
0.19,4001.0,240540.0
0.196,130.0,155.0
0.202,4001.0,234555.66666666666
0.213,2425.4,136447.0
0.219,99.0,102.0
0.225,2523.1666666666665,154358.0
0.23,362.0,3206.0
0.237,4001.0,245941.0
0.249,43.0,54.0
0.26,1822.0,61073.0
0.271,299.0,1671.0
0.279,96.0,139.0
0.283,973.5,22845.5
0.295,411.0,7161.0
0.298,199.0,828.0
0.307,586.0,10543.0
0.308,205.0,322.0
0.318,1784.0,70454.0
0.32,92.0,302.0
0.325,121.0,160.0
0.345,94.0,100.0
0.353,1064.0,29837.0
0.368,344.0,904.0
0.383,151.0,225.0
0.388,62.0,495.0
0.389,98.0,103.0
