evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.8,159637.4
0.054,98.0,281.0
0.056,97.0,103.0
0.058,132.0,244.0
0.062,2786.0,181006.5
0.067,121.0,274.0
0.069,86.0,89.0
0.073,2866.1666666666665,201720.66666666666
0.085,3374.1428571428573,241125.85714285713
0.097,3501.2,237063.6
0.108,2920.6666666666665,203010.0
0.12,4001.0,277485.5
0.132,4001.0,314243.5
0.143,3606.8571428571427,235763.14285714287
0.144,92.0,95.0
0.146,318.0,957.0
0.149,78.5,137.0
0.155,3209.181818181818,209124.27272727274
0.158,142.0,175.0
0.159,93.5,118.0
0.167,2558.0,164615.5
0.168,73.0,90.0
0.173,98.0,164.0
0.178,3050.0,200807.33333333334
0.18,95.0,110.0
0.181,96.0,103.0
0.183,99.0,112.0
0.19,3424.25,203238.25
0.196,130.0,155.0
0.202,3520.875,206804.625
0.204,84.0,95.0
0.208,39.0,43.0
0.21,583.0,6514.0
0.213,2391.6363636363635,130944.81818181818
0.219,99.0,102.0
0.225,2603.777777777778,164392.33333333334
0.23,362.0,3206.0
0.237,2635.75,153000.75
0.241,136.0,313.0
0.248,4001.0,273889.0
0.249,43.0,54.0
0.253,114.0,174.0
0.257,90.0,95.0
0.26,1995.3333333333333,94845.0
0.263,117.0,138.0
0.271,299.0,1671.0
0.272,2054.0,125152.5
0.279,96.0,139.0
0.283,2002.8,122135.0
0.295,1848.2,92401.8
0.298,199.0,828.0
0.307,617.6666666666666,9140.333333333334
0.308,205.0,322.0
0.312,129.0,214.0
0.316,88.0,177.0
0.317,109.0,157.0
0.318,1269.25,40414.25
0.32,92.0,302.0
0.323,582.0,26264.0
0.325,121.0,160.0
0.33,1460.6666666666667,28605.666666666668
0.342,1165.0,41930.0
0.345,94.0,100.0
0.353,1064.0,29837.0
0.358,57.0,58.0
0.368,344.0,904.0
0.378,395.0,3515.0
0.38,420.0,2316.0
0.383,151.0,225.0
0.387,133.0,212.0
0.388,62.0,495.0
0.389,98.0,103.0
