evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.8,159637.4
0.054,98.0,281.0
0.056,97.0,103.0
0.058,132.0,244.0
0.062,1571.0,80872.0
0.069,86.0,89.0
0.073,3213.8,232306.2
0.085,3353.3333333333335,241301.0
0.097,3376.25,221559.0
0.108,2726.8,188912.6
0.12,4001.0,283845.8
0.132,4001.0,314243.5
0.143,3311.25,198583.0
0.144,92.0,95.0
0.146,318.0,957.0
0.149,90.0,206.0
0.155,3280.5,223868.0
0.159,93.5,118.0
0.167,2253.714285714286,149322.42857142858
0.173,98.0,164.0
0.178,3050.0,200807.33333333334
0.18,95.0,110.0
0.183,99.0,112.0
0.19,3232.0,167733.0
0.196,130.0,155.0
0.202,3530.5,210325.0
0.204,84.0,95.0
0.208,39.0,43.0
0.213,2465.0,135787.11111111112
0.219,99.0,102.0
0.225,2204.5714285714284,132785.0
0.23,362.0,3206.0
0.237,2180.6666666666665,112991.0
0.248,4001.0,273889.0
0.249,43.0,54.0
0.253,114.0,174.0
0.26,1272.25,40549.25
0.263,117.0,138.0
0.271,299.0,1671.0
0.272,2054.0,125152.5
0.279,96.0,139.0
0.283,1982.6666666666667,105337.66666666667
0.295,911.6666666666666,22520.0
0.298,199.0,828.0
0.307,866.0,13634.5
0.308,205.0,322.0
0.312,90.0,95.0
0.316,88.0,177.0
0.317,109.0,157.0
0.318,1269.25,40414.25
0.32,92.0,302.0
0.323,582.0,26264.0
0.325,121.0,160.0
0.33,1503.0,23870.0
0.342,1165.0,41930.0
0.345,94.0,100.0
0.353,1064.0,29837.0
0.368,344.0,904.0
0.378,395.0,3515.0
0.383,151.0,225.0
0.388,62.0,495.0
0.389,98.0,103.0
