evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.0,148109.5
0.054,98.0,281.0
0.073,4001.0,284762.0
0.085,4001.0,307224.0
0.108,4001.0,266869.0
0.132,4001.0,296419.0
0.144,92.0,95.0
0.167,102.0,404.0
0.178,4001.0,306677.0
0.196,130.0,155.0
0.202,4001.0,289770.0
0.213,2031.5,99130.25
0.225,3072.6666666666665,194414.0
0.249,43.0,54.0
0.279,96.0,139.0
0.283,875.0,26555.0
0.298,199.0,828.0
0.307,586.0,10543.0
0.308,205.0,322.0
0.32,92.0,302.0
0.325,121.0,160.0
0.353,1064.0,29837.0
0.368,344.0,904.0
0.389,98.0,103.0
