evolution rate,length lived,species population time,population
0.271667,74,161,2
0.314925,88,92,1
0.294593,315,700,2
0.166667,4001,283844,70
0.301396,429,1174,2
0.311479,98,199,2
0.328911,3442,313322,91
0.143333,462,4728,10
0.140565,273,2852,10
0.268351,525,3149,5
0.295,62,354,5
0.393237,160,281,1
0.298797,180,291,1
0.082892,109,113,1
0.085,597,14731,24
0.181313,103,115,1
0.294022,393,2496,6
0.356513,37,45,1
0.214605,59,68,1
0.08086,259,1203,4
0.201667,480,6431,13
0.339434,1575,55203,35
0.26287,227,304,1
0.248333,449,4999,11
0.225,1489,30032,20
0.067138,94,96,1
0.155,4001,268504,67
0.172543,102,261,2
0.240301,88,99,1
0.201667,4001,268800,67
0.226519,128,147,1
0.161052,76,101,1
0.215949,87,95,1
0.075401,315,1311,4
0.077058,674,22331,33
0.291674,125,147,1
0.131667,679,36729,54
0.103048,359,16265,45
0.225178,134,152,1
0.2722,295,675,2
0.355149,68,91,1
0.063846,730,4691,6
0.178333,416,10432,25
0.166667,4001,290436,72
0.373419,96,157,1
0.168592,910,74224,81
0.221757,76,84,1
0.05,875,55269,63
0.332432,192,217,1
0.074085,107,109,1
0.214204,179,340,1
0.369077,84,87,1
0.096667,289,7559,26
0.248333,1369,60010,43
0.37727,103,107,1
0.388899,212,331,1
0.213333,1208,15927,13
0.349218,84,85,1
0.166667,4001,311825,77
0.299465,93,118,1
0.318333,4001,261436,65
0.165243,52,55,1
0.204236,95,107,1
0.169953,4001,257613,64
0.234005,73,83,1
0.255907,96,103,1
0.293097,3558,188466,52
0.231243,215,1196,5
0.13928,84,88,1
0.143333,4001,328118,82
0.22597,88,100,1
0.390809,92,101,1
0.053256,86,102,1
0.326822,101,415,4
0.27783,95,152,1
0.140757,2482,142955,57
0.318606,112,163,1
0.223815,4001,254861,63
0.053773,388,23990,61
0.151979,2000,60791,30
0.063116,178,423,2
0.376667,57,195,3
0.1823,109,117,1
0.35261,868,44642,51
0.081703,275,6543,23
0.318333,198,1784,9
0.308583,94,98,1
0.135541,223,417,1
