evolution rate,length lived,species population time,population
0.26,109,167,1
0.318333,4001,267762,66
0.300945,214,4471,20
0.12,4001,318296,79
0.05,1420,53575,37
0.201667,3637,212099,58
0.341667,648,12609,19
0.12,4001,300564,75
0.085209,59,69,1
0.073333,4001,208810,52
0.143333,4001,287964,71
0.188009,473,1266,2
0.143333,63,581,9
0.27486,75,151,2
0.12,4001,281566,70
0.201667,1154,52210,45
0.108333,3401,144415,42
0.306667,1979,57553,29
0.318991,107,161,1
0.388333,341,3362,9
0.213333,2406,105014,43
0.12,4001,264620,66
0.335547,75,103,1
0.201667,4001,291579,72
0.225,1049,10288,9
0.127609,141,475,3
0.398513,505,5272,10
0.26,1118,50904,45
0.061667,3607,241103,66
0.3366,4001,252097,63
0.143333,4001,284028,70
0.071109,138,239,1
0.19,4001,271972,67
0.248333,4001,286123,71
0.306746,96,164,1
0.12,1497,75712,50
0.28705,98,149,1
0.306667,56,478,8
0.182683,80,91,1
0.306667,307,5551,18
0.213333,4001,275359,68
0.33,1037,20907,20
0.248333,4001,287712,71
0.236667,4001,272115,68
0.096667,4001,263935,65
0.215505,106,112,1
0.061667,213,8222,38
0.178333,1225,54402,44
0.121442,92,100,1
0.386565,171,307,1
0.283333,4001,289274,72
0.306667,1072,30211,28
0.378056,63,80,1
0.213333,354,8934,25
0.118537,75,96,1
0.166667,4001,292093,73
0.073333,1624,80463,49
0.390033,56,76,1
0.271667,4001,243011,60
0.05455,567,23279,41
0.395952,144,164,1
0.085,4001,211394,52
0.269798,101,154,1
0.376667,182,947,5
0.363757,81,106,1
0.248333,4001,274028,68
0.148928,151,253,1
0.236667,4001,277657,69
0.085,4001,276184,69
0.340942,330,1387,4
0.073333,1553,58705,37
0.071091,89,94,1
0.166667,4001,230640,57
0.271667,2801,93570,33
0.155,4001,253082,63
0.351489,243,1120,4
0.073333,3234,192726,59
0.139599,159,263,1
0.18171,115,116,1
0.123623,157,219,1
0.108333,81,822,10
0.365,1208,42915,35
0.131667,4001,236026,58
0.112987,596,18231,30
0.295,1147,21079,18
0.108333,4001,280326,70
0.33368,294,429,1
0.213333,608,5020,8
0.236667,4001,268224,67
0.25691,108,252,2
0.371252,86,90,1
0.303476,86,87,1
0.388333,422,2219,5
0.306249,87,100,1
0.095852,120,206,1
0.32703,604,3511,5
0.061667,676,36044,53
0.173234,582,2874,4
0.096667,793,46405,58
0.393676,158,397,2
0.19,4001,275240,68
0.12,1079,64361,59
0.276463,252,662,2
0.248333,704,7765,11
0.143162,793,26320,33
0.131667,4001,281713,70
0.201667,4001,332988,83
0.12,4001,282030,70
0.198693,138,608,4
0.363567,71,85,1
0.236667,496,13563,27
0.38227,95,142,1
0.33,573,13777,24
0.067954,252,1348,5
0.05,21,266,12
0.096667,1484,61650,41
0.282308,98,109,1
0.108333,271,16152,59
0.236667,4001,272393,68
0.131667,4001,301231,75
0.143333,4001,278024,69
0.295,1426,23874,16
0.367243,263,2140,8
0.201667,4001,250808,62
0.096667,2638,177484,67
0.108333,4001,262540,65
0.178333,4001,249460,62
0.05,2374,119272,50
0.051594,80,84,1
0.096667,1056,46910,44
0.213333,4001,266158,66
0.19,1298,71346,54
0.143333,4001,281871,70
0.085,4001,297003,74
0.318333,1680,40328,24
0.155,4001,270847,67
0.073333,4001,280069,69
0.306667,1138,45476,39
0.371079,84,101,1
0.318333,801,13707,17
0.143333,4001,264931,66
0.132044,201,480,2
0.05,14,119,8
0.315608,71,85,1
0.271667,4001,272800,68
0.26,1426,68021,47
0.283333,2717,137666,50
0.318333,4001,252266,63
0.225,4001,283223,70
0.072661,1169,51993,44
0.213333,4001,256935,64
0.08352,252,1897,7
0.159543,375,5095,13
0.219381,92,101,1
0.155,780,40299,51
0.352576,131,143,1
0.073333,4001,258673,64
0.357188,95,295,3
0.085,3909,255555,65
0.27072,101,107,1
0.143333,4001,277342,69
0.382175,89,96,1
0.26,107,522,4
0.073333,2552,151189,59
0.166667,4001,253696,63
0.073333,2012,128362,63
0.178333,4001,288112,72
0.225,4001,286904,71
0.240051,140,241,1
0.274109,345,5678,16
0.085,64,997,15
0.251435,122,244,2
0.097065,79,110,1
0.19,947,13598,14
0.16899,145,181,1
0.147874,97,101,1
0.05,2532,111767,44
0.213333,4001,254290,63
0.179327,479,4057,8
0.096667,4001,269663,67
0.39154,75,102,1
0.365,61,397,6
0.236667,1568,76729,48
0.193187,89,97,1
0.283333,848,22628,26
0.155,4001,279047,69
0.248333,3831,110790,28
0.084206,346,3713,10
0.283333,4001,305982,76
0.271667,4001,275730,68
0.386556,83,90,1
0.096667,4001,256733,64
0.284547,86,94,1
0.061667,4001,272599,68
0.081069,511,11676,22
0.332758,102,143,1
0.19,252,2667,10
0.349545,157,197,1
0.131667,4001,326354,81
0.192625,82,113,1
0.05,347,16708,48
0.19717,95,107,1
0.143333,4001,286531,71
0.214325,82,111,1
0.236667,129,1363,10
0.178333,1450,100697,69
0.070162,252,2347,9
0.307524,101,112,1
0.283333,4001,286132,71
