evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264561.0
0.073,1278.0,61102.0
0.085,4001.0,218092.0
0.12,4001.0,294134.5
0.125,95.0,107.0
0.132,3261.6,225512.8
0.143,4001.0,304012.0
0.155,786.0,23999.0
0.167,1721.0,103935.66666666667
0.172,305.0,1149.0
0.187,480.5,17801.5
0.202,4001.0,276317.0
0.213,4001.0,259078.0
0.225,1445.0,24860.0
0.237,2095.0,146476.5
0.241,221.0,1649.0
0.244,156.0,312.0
0.26,85.0,244.0
0.261,152.0,184.0
0.31,103.0,118.0
0.33,2215.3333333333335,103892.66666666667
0.341,90.0,94.0
0.342,826.0,12912.0
0.344,92.0,104.0
0.368,128.0,328.0
0.373,153.0,198.0
0.374,653.0,10516.0
0.377,59.0,392.0
0.387,110.0,114.0
0.398,88.0,109.0
