evolution rate,length lived,species population time,population
0.05,77,204,2
0.311537,304,759,2
0.096667,4001,279749,69
0.236667,1772,16237,9
0.108333,4001,279902,69
0.306667,1187,46172,38
0.178333,4001,268275,67
0.05,4001,291590,72
0.225,1313,33170,25
0.096667,4001,302979,75
0.143333,4001,287862,71
0.26,1007,15323,15
0.131667,4001,276294,69
0.061667,4001,289218,72
0.12,4001,294880,73
0.318333,2953,79102,26
0.248333,4001,237654,59
0.295,1357,75726,55
0.19,4001,435335,108
0.26,2254,118352,52
0.131667,4001,279074,69
0.367088,85,135,1
0.108333,4001,274159,68
0.05,4001,247621,61
0.213333,2188,69532,31
0.131667,4001,313151,78
0.292693,126,136,1
0.061667,4001,283218,70
0.061667,4001,284908,71
0.05,1109,59161,53
0.155,4001,257404,64
0.35334,92,108,1
0.201667,4001,254365,63
0.236667,1457,23761,16
0.061667,4001,186457,46
0.05,4001,209268,52
0.236667,1288,53694,41
0.131667,4001,298313,74
0.05,4001,235685,58
0.073333,1174,51479,43
0.19,4001,264631,66
0.248333,3551,226366,63
0.108333,745,15022,20
0.283333,4001,286530,71
0.108333,4001,303486,75
0.086267,374,869,2
0.139263,143,211,1
0.108333,4001,310667,77
0.306667,1033,18309,17
0.366296,280,1296,4
0.295,692,11036,15
0.300158,260,576,2
0.166667,4001,263471,65
0.05,4001,275191,68
0.225,1496,34032,22
0.12,4001,272377,68
0.33,1263,36152,28
0.166667,4001,271805,67
0.271667,1507,50325,33
0.085,4001,276447,69
0.265621,177,307,1
0.155,4001,291693,72
0.213333,1845,48373,26
0.143333,4001,300137,75
0.201667,1186,40371,34
0.108333,4001,261355,65
0.061667,1397,76012,54
0.085,4001,256426,64
0.073333,4001,242824,60
0.271667,2058,49307,23
0.155,4001,281040,70
0.35701,80,108,1
0.167759,87,91,1
0.05,4001,279227,69
0.166667,1752,25117,14
0.05,2871,142262,49
0.073333,4001,288497,72
0.178333,4001,281993,70
0.36221,368,1677,4
0.166667,4001,254548,63
0.345059,431,2128,4
0.131667,4001,315352,78
0.225,1414,38270,27
0.12,4001,286184,71
0.225,4001,300946,75
0.133751,79,83,1
0.073333,4001,292878,73
0.353333,2257,77569,34
0.201667,4001,295374,73
0.173514,49,56,1
0.073333,4001,257546,64
0.213333,1917,18439,9
0.131667,4001,273254,68
0.085,4001,296619,74
0.061667,4001,237026,59
0.213333,2509,59014,23
0.108333,4001,257911,64
0.131667,4001,300155,75
0.155,1053,5718,5
0.166667,4001,259206,64
0.369427,109,168,1
0.136399,4001,296900,74
0.201667,2931,79691,27
0.166667,4001,232201,58
0.061667,4001,318369,79
0.366876,146,155,1
0.131667,4001,322786,80
0.341052,271,399,1
0.155,4001,268750,67
0.26,1166,21896,18
0.085,4001,274273,68
0.248333,4001,285102,71
0.201667,1333,20392,15
0.166667,4001,259043,64
0.229749,80,81,1
0.108333,4001,283202,70
0.318333,1696,57016,33
0.236667,4001,231605,57
0.372699,525,2621,4
0.178333,4001,262859,65
0.207689,169,223,1
0.085,4001,276764,69
0.271667,1136,15063,13
0.073333,4001,312954,78
0.19,1377,29539,21
0.12,4001,294344,73
0.131667,4001,296614,74
0.155,4001,292819,73
0.12,3018,180250,59
0.341667,62,717,11
0.352447,174,282,1
0.108333,4001,289740,72
0.271667,1654,70686,42
0.131667,4001,298693,74
0.05,1209,67224,55
0.213333,4001,268908,67
0.306667,4001,258413,64
0.05,1268,55248,43
0.143333,4001,278722,69
0.353333,4001,292738,73
0.209979,88,105,1
0.263521,131,141,1
0.366065,78,93,1
0.353333,520,11772,22
0.131667,4001,289910,72
0.341817,55,80,1
0.271667,4001,308132,77
0.05,4001,220670,55
0.248333,1183,16844,14
0.143333,4001,247307,61
0.376667,1004,11132,11
0.19,3892,269627,69
0.299869,83,95,1
0.05,415,26710,64
0.26,4001,297176,74
0.19,4001,290066,72
0.248333,1104,19268,17
0.12,4001,304752,76
0.201667,4001,271944,67
0.143333,4001,290040,72
0.26,1528,48221,31
0.12,4001,270815,67
0.115866,88,153,1
0.096667,4001,268496,67
0.061667,4001,249925,62
0.189526,97,109,1
0.12,4001,283015,70
0.073333,4001,271448,67
0.26,4001,280518,70
0.218074,269,741,2
0.05,4001,232797,58
0.12,4001,288589,72
0.143333,4001,302443,75
0.365,1256,63916,50
0.26,4001,295183,73
0.061667,4001,282187,70
0.143333,4001,314136,78
0.05,2094,129513,61
0.178333,4001,309757,77
0.143333,1198,23636,19
0.11864,282,339,1
0.178333,66,832,12
0.054102,231,326,1
0.085,4001,268005,66
0.328334,480,2217,4
0.061667,4001,291228,72
0.096667,1038,38224,36
0.155,4001,273244,68
0.295,1182,42843,36
0.143333,4001,258602,64
0.073333,1488,75667,50
0.143333,4001,256638,64
0.248333,2410,76153,31
0.12,4001,252316,63
0.096667,4001,305292,76
0.12,4001,273360,68
0.290483,121,157,1
0.12,4001,285110,71
0.096667,1416,98799,69
0.225,4001,276141,69
0.073333,4001,254415,63
0.061667,4001,277437,69
0.155,1130,6948,6
0.05,4001,277374,69
0.061667,3650,231367,63
0.26,942,18297,19
0.271667,1951,30527,15
0.143333,4001,251883,62
0.318333,1396,33696,24
0.166667,4001,267540,66
0.055047,77,97,1
0.209507,88,110,1
0.096667,143,6262,43
0.283333,1773,55422,31
0.155,4001,275706,68
0.166667,4001,279837,69
0.353272,125,137,1
0.166667,4001,284617,71
