evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,580.0,86595.0
0.066,251.0,400.0
0.073,646.0,15783.0
0.076,78.0,138.0
0.077,127.0,154.0
0.082,536.0,15788.0
0.087,580.0,24267.0
0.088,997.0,45910.0
0.089,319.0,1067.0
0.091,407.0,12571.0
0.093,530.0,19876.0
0.097,859.0,28050.0
0.101,275.0,1628.0
0.109,99.0,162.0
0.112,600.0,37673.0
0.12,710.0,52785.0
0.122,445.0,2395.0
0.132,1770.6666666666667,113164.33333333333
0.139,185.0,1546.0
0.14,302.0,584.0
0.143,3258.4,234994.4
0.155,4001.0,257418.0
0.167,3718.2,221746.8
0.171,4001.0,307723.0
0.178,141.0,692.0
0.179,369.6666666666667,5624.0
0.19,2412.5,149820.5
0.199,382.0,2050.0
0.209,4001.0,436740.0
0.21,109.0,166.0
0.218,208.0,335.0
0.227,74.0,80.0
0.237,2195.0,138771.0
0.243,123.0,140.0
0.249,442.0,2577.0
0.253,94.0,143.0
0.257,2073.0,161254.5
0.26,3232.0,191927.0
0.261,933.0,13971.0
0.265,83.0,89.0
0.272,4001.0,268917.0
0.279,97.0,100.0
0.28,542.0,27506.0
0.283,611.0,10818.666666666666
0.289,351.0,2421.0
0.307,1645.5,84789.75
0.314,86.0,99.0
0.326,474.0,4287.0
0.33,235.0,1041.0
0.337,345.0,2519.0
0.342,717.0,20884.0
0.348,84.0,133.0
0.365,118.0,800.0
0.368,87.0,110.0
0.376,169.0,431.0
0.383,149.5,460.5
0.394,576.0,4318.0
