evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,251.0,400.0
0.077,127.0,154.0
0.093,530.0,19876.0
0.109,99.0,162.0
0.12,710.0,52785.0
0.122,445.0,2395.0
0.132,1779.5,121991.0
0.139,185.0,1546.0
0.14,302.0,584.0
0.167,4001.0,260916.5
0.19,824.0,11626.0
0.199,382.0,2050.0
0.243,123.0,140.0
0.249,442.0,2577.0
0.257,4001.0,322259.0
0.26,3232.0,191927.0
0.28,542.0,27506.0
0.307,57.0,138.0
0.342,244.0,4664.0
0.348,84.0,133.0
0.365,118.0,800.0
0.368,87.0,110.0
0.383,209.0,828.0
