evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,251.0,400.0
0.076,78.0,138.0
0.077,127.0,154.0
0.087,580.0,24267.0
0.088,997.0,45910.0
0.089,319.0,1067.0
0.091,407.0,12571.0
0.093,530.0,19876.0
0.097,859.0,28050.0
0.101,275.0,1628.0
0.109,99.0,162.0
0.112,600.0,37673.0
0.12,710.0,52785.0
0.122,445.0,2395.0
0.132,1770.6666666666667,113164.33333333333
0.139,185.0,1546.0
0.14,302.0,584.0
0.143,288.0,695.0
0.155,4001.0,257418.0
0.167,4001.0,267523.6666666667
0.171,4001.0,307723.0
0.178,141.0,692.0
0.179,198.0,594.0
0.19,824.0,11626.0
0.199,382.0,2050.0
0.209,4001.0,436740.0
0.21,109.0,166.0
0.237,4001.0,274932.0
0.243,123.0,140.0
0.249,442.0,2577.0
0.253,94.0,143.0
0.257,2073.0,161254.5
0.26,3232.0,191927.0
0.265,83.0,89.0
0.28,542.0,27506.0
0.283,338.5,5818.5
0.289,351.0,2421.0
0.307,840.5,16769.0
0.314,86.0,99.0
0.326,474.0,4287.0
0.33,235.0,1041.0
0.342,244.0,4664.0
0.348,84.0,133.0
0.365,118.0,800.0
0.368,87.0,110.0
0.383,209.0,828.0
