evolution rate,geometric mean length lived,geometric mean species population time
0.051,2153.0,100079.00000000001
0.054,14999.999999999996,1346253.0
0.056,14999.999999999996,540253.9999999999
0.058,14999.999999999996,1501239.999999999
0.061,14999.999999999996,875611.9999999999
0.063,14999.999999999996,759869.0000000005
0.066,4835.803966250078,164103.83677415963
0.067,317.6208431447785,1050.6797799520082
0.07,14999.999999999996,1194041.0000000005
0.071,1324.7641299491765,8651.854714452847
0.072,1149.9999999999998,19295.0
0.075,14999.999999999996,729185.0
0.077,14999.999999999996,748493.0000000003
0.078,14999.999999999996,1206883.9999999998
0.08,14999.999999999996,1317849.0
0.082,1500.9999999999998,98203.0
0.085,14999.999999999996,1022422.0000000003
0.088,14999.999999999996,698733.9935855424
0.091,87.0,95.0
0.093,366.0,677.0
0.094,4314.510400960925,138472.43205057096
0.096,14999.999999999996,621262.8084860703
0.097,87.0,90.0
0.102,478.0,48693.0
0.105,14999.999999999996,1620353.0000000005
0.106,81.0,88.0
0.107,14999.999999999996,875611.9999999999
0.11,14999.999999999996,843059.2591057883
0.121,1193.7336386313323,13262.129617825338
0.124,1334.0000000000005,30987.0
0.126,14999.999999999996,1130589.999999999
0.128,14999.999999999996,1127440.9999999993
0.129,73.0,85.0
0.131,14999.999999999996,1016920.9999999998
0.132,14999.999999999996,865270.0885497971
0.135,14999.999999999996,545788.9999999999
0.136,14999.999999999996,1590822.0000000007
0.137,14999.999999999996,1473037.9999999998
0.138,14999.999999999996,774721.0000000003
0.141,6446.000000000001,271705.0000000001
0.142,14999.999999999996,577360.0000000002
0.143,412.9624680282701,2028.832176400995
0.144,972.4496133272993,7348.623367777595
0.145,14999.999999999996,1399645.9999999998
0.148,606.1080761712385,5943.768165061623
0.149,1000.9999999999998,41686.0
0.151,1381.8123635698944,25748.826634715344
0.152,1205.0,46969.000000000015
0.154,14999.999999999996,1247566.000000001
0.155,14999.999999999996,1202738.999999999
0.157,14999.999999999996,640617.0000000002
0.158,14999.999999999996,676656.0
0.16,14999.999999999996,999014.0
0.162,1000.9999999999998,74680.99999999997
0.164,96.0,111.00000000000001
0.165,14999.999999999996,927299.9999999993
0.166,5022.9473419497435,251685.68680002436
0.167,14999.999999999996,443876.0000000003
0.169,300.1499625187383,2109.1268335498457
0.173,1187.434208703792,10980.902695133944
0.18,14999.999999999996,1529355.9999999988
0.184,83.0,162.0
0.186,396.00000000000006,1317.0
0.19,5478.5947103249,185441.13906034984
0.192,14999.999999999996,867093.528385492
0.196,14999.999999999996,476327.9999999996
0.198,1801.177670303515,52258.121139206676
0.201,14999.999999999996,493047.0000000001
0.202,14999.999999999996,1223575.9831857246
0.204,3874.9193539995113,137070.99616622046
0.207,3000.9999999999995,280257.9999999999
0.209,14999.999999999996,1246897.1697156928
0.21,551.0,5218.999999999999
0.212,1088.0000000000002,19532.999999999993
0.213,1085.9999999999998,69592.99999999999
0.214,4001.0,88840.0
0.216,90.0,91.0
0.217,162.0,190.0
0.218,14999.999999999996,1477188.999999999
0.222,1260.9520212918492,9105.175451357321
0.223,14999.999999999996,980573.0000000003
0.225,1606.237840420901,17914.51199446973
0.23,8338.165265812375,329791.41485187254
0.232,14999.999999999996,768118.9999999999
0.235,94.0,100.0
0.238,14999.999999999996,549366.0000000005
0.246,14999.999999999996,736868.0000000003
0.257,88.0,97.0
0.263,164.0,689.0
0.267,467.0,13317.999999999998
0.268,122.0,170.0
0.27,525.0,3708.0
0.271,1103.9999999999998,47254.00000000002
0.273,3930.6488014067086,111263.96588743362
0.275,3539.0191671228918,73963.31982439758
0.276,1393.9999999999998,79671.00000000004
0.277,1016.0000000000002,15233.000000000004
0.281,7384.909593646903,348822.0533061174
0.282,14999.999999999996,478364.9999999996
0.283,14999.999999999996,1079276.0000000005
0.284,171.0,275.99999999999994
0.288,14999.999999999996,726257.0000000003
0.29,14999.999999999996,503732.99999999953
0.294,1774.9999999999995,83047.99999999999
0.295,110.00000000000001,165.0
0.3,14999.999999999996,1424676.9999999998
0.302,275.99999999999994,411.00000000000006
0.303,98.0,107.0
0.304,14999.999999999996,1022095.0000000002
0.311,87.0,102.0
0.314,1568.9999999999995,47574.00000000001
0.316,14999.999999999996,491501.0000000001
0.332,109.00000000000001,117.0
0.334,2052.0,135063.99999999997
0.336,1447.0,34446.00000000001
0.339,1012.9999999999999,53416.99999999997
0.342,208.0,434.0
0.346,1284.0000000000002,62762.99999999998
0.351,1946.0,114936.99999999997
0.354,1000.9999999999998,12137.000000000005
0.355,1000.9999999999998,91070.00000000004
0.374,1053.9999999999998,70598.99999999997
0.379,334.0,790.0000000000002
0.38,152.0,712.0
0.381,113.99999999999999,114.99999999999999
0.382,1559.0000000000002,121780.99999999997
0.385,185.0,296.0
0.39,14999.999999999996,648219.9999999998
0.395,373.3657724002028,2969.545419757037
0.397,148.06079832285113,229.9195511477873
