evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2153.0,100079.0
0.054,15000.0,1346253.0
0.056,15000.0,540254.0
0.058,15000.0,1501240.0
0.061,15000.0,875612.0
0.063,15000.0,759869.0
0.066,8279.5,346672.5
0.067,678.0,6613.0
0.07,15000.0,1194041.0
0.071,7558.5,263643.5
0.072,1150.0,19295.0
0.075,15000.0,729185.0
0.077,15000.0,748493.0
0.078,15000.0,1206884.0
0.08,15000.0,1317849.0
0.082,1501.0,98203.0
0.085,15000.0,1022422.0
0.088,15000.0,698738.5
0.091,87.0,95.0
0.093,366.0,677.0
0.094,8120.5,332220.5
0.096,15000.0,627704.5
0.097,87.0,90.0
0.102,478.0,48693.0
0.105,15000.0,1620353.0
0.106,81.0,88.0
0.107,15000.0,875612.0
0.11,15000.0,863120.0
0.121,7547.5,347723.5
0.124,1334.0,30987.0
0.126,15000.0,1130590.0
0.128,15000.0,1127441.0
0.129,73.0,85.0
0.131,15000.0,1016921.0
0.132,15000.0,935725.3333333334
0.135,15000.0,545789.0
0.136,15000.0,1590822.0
0.137,15000.0,1473038.0
0.138,15000.0,774721.0
0.141,6446.0,271705.0
0.142,15000.0,577360.0
0.143,1034.5,13616.0
0.144,5236.0,154243.33333333334
0.145,15000.0,1399646.0
0.148,684.0,36076.5
0.149,1001.0,41686.0
0.151,5726.0,488496.6666666667
0.152,1205.0,46969.0
0.154,15000.0,1247566.0
0.155,15000.0,1202739.0
0.157,15000.0,640617.0
0.158,15000.0,676656.0
0.16,15000.0,999014.0
0.162,1001.0,74681.0
0.164,96.0,111.0
0.165,15000.0,927300.0
0.166,8341.0,461169.5
0.167,15000.0,443876.0
0.169,545.5,22745.0
0.173,7547.0,628070.0
0.18,15000.0,1529356.0
0.184,83.0,162.0
0.186,396.0,1317.0
0.19,8500.5,296159.0
0.192,15000.0,868743.0
0.196,15000.0,476328.0
0.198,2121.0,100035.0
0.201,15000.0,493047.0
0.202,15000.0,1250518.0
0.204,8000.5,442329.5
0.207,3001.0,280258.0
0.209,15000.0,1249859.0
0.21,551.0,5219.0
0.212,1088.0,19533.0
0.213,1086.0,69593.0
0.214,4001.0,88840.0
0.216,90.0,91.0
0.217,162.0,190.0
0.218,15000.0,1477189.0
0.222,7553.0,363672.0
0.223,15000.0,980573.0
0.225,7586.0,629401.5
0.23,9817.5,472118.5
0.232,15000.0,768119.0
0.235,94.0,100.0
0.238,15000.0,549366.0
0.246,15000.0,736868.0
0.257,88.0,97.0
0.263,164.0,689.0
0.267,467.0,13318.0
0.268,122.0,170.0
0.27,525.0,3708.0
0.271,1104.0,47254.0
0.273,8015.0,333477.0
0.275,10065.666666666666,479475.3333333333
0.276,1394.0,79671.0
0.277,1016.0,15233.0
0.281,10596.666666666666,525641.3333333334
0.282,15000.0,478365.0
0.283,15000.0,1079276.0
0.284,171.0,276.0
0.288,15000.0,726257.0
0.29,15000.0,503733.0
0.294,1775.0,83048.0
0.295,110.0,165.0
0.3,15000.0,1424677.0
0.302,276.0,411.0
0.303,98.0,107.0
0.304,15000.0,1022095.0
0.311,87.0,102.0
0.314,1569.0,47574.0
0.316,15000.0,491501.0
0.332,109.0,117.0
0.334,2052.0,135064.0
0.336,1447.0,34446.0
0.339,1013.0,53417.0
0.342,208.0,434.0
0.346,1284.0,62763.0
0.351,1946.0,114937.0
0.354,1001.0,12137.0
0.355,1001.0,91070.0
0.374,1054.0,70599.0
0.379,334.0,790.0
0.38,152.0,712.0
0.381,114.0,115.0
0.382,1559.0,121781.0
0.385,185.0,296.0
0.39,15000.0,648220.0
0.395,788.5,44141.0
0.397,153.5,232.0
