evolution rate,length lived,species population time,population
0.300157,71,102,1
0.257987,3500,246774,70
0.156532,3500,217288,62
0.174487,1050,28711,27
0.202003,3500,255668,73
0.35942,1365,69073,50
0.23041,806,16367,20
0.17674,3500,107217,30
0.217862,3500,203874,58
0.206375,3500,188706,53
0.26607,74,141,1
0.383715,346,5607,16
0.085804,3500,135176,38
0.202524,3500,113798,32
0.269061,3500,149375,42
0.053341,1360,60412,44
0.222725,272,1447,5
0.263274,3500,254740,72
0.233319,2052,101637,49
0.233509,967,6202,6
0.248344,3500,224646,64
0.304903,90,92,1
0.206343,969,66827,68
0.236671,3500,188642,53
0.387068,3500,145597,41
0.223086,222,2602,11
0.387485,60,751,12
0.314357,3500,125031,35
0.122657,1202,46107,38
0.299898,105,852,8
0.160699,1134,28769,25
0.161737,67,637,9
0.296192,1296,36722,28
0.377001,196,2737,13
0.107768,3500,266605,76
0.269903,3500,109554,31
0.18904,3500,162072,46
0.095729,3500,135091,38
0.258035,3500,72500,20
0.097047,3500,240717,68
0.383155,143,147,1
0.07774,1091,36200,33
0.167541,3500,53701,15
0.192186,3500,159142,45
0.117593,3500,251544,71
0.06974,1542,122185,79
0.215662,463,6184,13
0.066382,3500,167866,47
0.172184,3500,178808,51
0.147553,3500,79134,22
0.17026,3500,138670,39
0.203555,2075,114918,55
0.168901,3500,83101,23
0.22407,1213,38829,32
0.389667,114,1658,14
0.345638,85,100,1
0.093619,3500,178046,50
0.160969,3500,203960,58
0.100386,3500,81396,23
0.143882,3500,199173,56
0.208388,3500,115898,33
0.271577,1189,16349,13
0.156218,94,896,9
0.149922,3500,173661,49
0.050151,3500,111118,31
0.081911,1037,42785,41
0.189852,3500,193862,55
0.168991,1257,34740,27
0.090697,157,3447,21
0.103418,1473,136562,92
0.282814,374,11530,30
0.246491,217,1150,5
0.193605,3500,109693,31
0.250477,1246,37291,29
0.302968,150,2705,18
0.20298,3500,167856,47
0.262051,3500,98609,28
0.090846,3500,138791,39
0.11089,3500,185371,52
0.232091,3500,226090,64
0.207435,3500,63394,18
0.227713,3500,126362,36
0.290354,1568,65809,41
0.284495,735,10176,13
0.16957,3500,208438,59
0.120168,3500,97045,27
0.164453,3500,106853,30
0.239931,3500,175699,50
0.325454,1102,15931,14
0.188204,14,134,9
0.301696,3500,103731,29
0.214469,3500,158188,45
0.190743,75,94,1
0.225806,3500,238526,68
0.206421,3500,125393,35
0.349528,3500,79882,22
0.235365,1656,73517,44
0.155463,568,3280,5
0.278648,3500,188116,53
0.154845,3500,222166,63
0.274767,1087,13513,12
0.132636,3500,222757,63
0.183361,3500,99518,28
0.245916,3500,117032,33
0.115979,3500,69728,19
0.206627,3500,175502,50
0.232267,3500,234567,67
0.277281,3500,109325,31
0.251651,3500,140718,40
0.31144,1077,24231,22
0.125148,3500,120434,34
0.15818,3500,163363,46
0.362592,514,3783,7
0.270221,301,4597,15
0.140588,3500,167454,47
0.312735,1132,32946,29
0.23949,63,645,10
